recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.007473235529275183
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.030133092258195097
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.027972811310340157
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.009720735042268018
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.0771422365113742
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.15653221423018465
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.22888179356452285
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.2832584624664524
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.31918119268714085
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.3423210074234608
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.35841837683447303
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.3704717995143426
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.38020539181808305
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.39046810690601624
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.4044796807578315
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.4210611246029761
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.4295025777367221
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.40959314830259486
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.33939698410813135
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.20759103650013386
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.022787915213197483
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.18712835994035865
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.3865563758849165
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.5481168489888141
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.6630974981268021
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.739915579557628
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.7925158705793821
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.8275693021891296
