recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.11208995884847274
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.04433519504017036
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,0.0020160726953253687
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,0.009660773859532592
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.027707748737306536
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.10401576012908498
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.20283628119925717
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.30152383405980376
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.3755330212792939
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.401827574431206
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.3618627562192448
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.24531691913914627
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.05458588505866939
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.1919526736688676
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.46086797615551134
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.7104327668783692
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.9015466015706748
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,1.008206228832622
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.0226454581303384
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.9531376637860696
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.8167839235424513
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.6322327833491777
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.4161571144704908
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.18375495575567338
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.049534947887550584
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.26828459457347503
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.46000301957534606
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.6186298030590175
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.74584836131866
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.8489344584356674
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.9359020009890662
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-1.0100557282298568
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-1.066155177081725
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.0895944119377177
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.0590129012849758
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.9519815649825822
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.7528047888514209
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.4606009486760553
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.09469274952431668
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.3059234247632061
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.6905587380175472
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,1.0102796551784214
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,1.2312339341783105
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,1.341550474108911
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,1.3490590420594226
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,1.2723371299436035
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,1.1308141922439614
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,0.939089179860974
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,0.7069700266826996
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.4428260360861451
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.15640151118991016
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,-0.14110895079564723
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-0.43872061734416723
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.7262332215778124
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.9921817477744634
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-1.220397387534309
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-1.3880485402476992
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-1.4675821749816587
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-1.4329910922247753
