recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,-0.11218980563764547
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,-0.184141253486345
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,-0.2639013652872848
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.3596269059281723
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.4781680339425078
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-0.621352378908322
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-0.7811131689709173
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-0.9363296981013393
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-1.0545240127017987
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-1.099755637037113
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-1.0447240402036397
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-0.8821074635724013
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-0.629546664097358
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,-0.32524218809725336
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,-0.015819160123958682
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,0.25804819565541665
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,0.4722163835686783
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,0.6222342678990163
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,0.718988566889116
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,0.7797591432399413
