recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.2647793071071439
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.2866456345180059
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.3222775737624569
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.3808762700951717
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.4566795249185719
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.5310015594002881
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.5806646878129647
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.5887061983618559
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.5517874195695303
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.48027290252745813
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.39078702247720587
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,0.2951059645108691
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,0.19130472574035018
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,0.06215043550054116
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.11768299192706895
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-0.3680609445963122
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.6887597518518236
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-1.049794746767866
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-1.391530874126327
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-1.6364911748596491
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-1.7107673776367636
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-1.568910954574172
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-1.2135365148563702
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.7009595093309633
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-0.12799147008597822
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,0.39734755075305944
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,0.7896837132685962
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,1.009776232364635
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,1.0684308920644947
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,1.0120938318040689
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,0.8993738990358349
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,0.7797004233500676
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,0.6816140966217678
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,0.6120138341283717
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,0.5627747680003485
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.519481998756305
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.46841095638050845
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.4004015659943246
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.31198304594762344
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.20466932256591974
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,0.0833419964463999
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.04547740725220499
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.17477282648397952
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.29723886119543047
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.40486049714918565
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.48874436687018313
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.540031634927128
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-0.5520624358057807
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,-0.5230804967724658
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,-0.4582098944376156
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,-0.3695467762134212
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,-0.27384149990327766
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,-0.18811252287774333
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,-0.12456409196547608
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,-0.08701034744180362
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-8.397578239440918,-0.07060305632324321
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-7.1809892654418945,-0.06475441370549496
UBFC_PHYS_s01_T3_test,0,57,1.9,-5.560987949371338,-0.05741841234527905
