recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,0.03181830397874185
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,0.03368344805676275
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.051804605998200214
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,0.09581832734447113
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,0.15961533908126713
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,0.2229640262945102
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,0.25892639630130904
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,0.24275529713333147
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,0.15859372330274427
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,0.002829457278680606
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.21545982753890766
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.47622837203654034
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.7516257090278123
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-1.009792162289489
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-1.218411494388655
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-1.3475055382927952
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-1.371791154992063
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-1.2734222384483187
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,-1.045459772977175
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,-0.6954305447899325
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,-0.24767010835075423
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,0.2569576001449686
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,0.7649681780551899
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,1.2178703691907455
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.5622751324343864
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,1.760186639555788
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,1.796743925577209
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,1.682966689544153
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,1.4520285726093365
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,1.149564549785525
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,0.8211635259539076
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,0.5016926054696803
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,0.2100633177338327
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-0.049679166947957445
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-0.2826664736323695
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-0.49588684558998375
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-0.6918786989232754
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-0.8650200153326182
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-1.00110918811554
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-1.0802852123000213
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-1.0826356747751347
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,-0.9951085968337077
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,-0.8177795141217575
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,-0.5672871866503403
