recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.0408698151414674
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.23393759763602678
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.4791739404936821
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.6677325953734407
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.77669468891956
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.7910029990393626
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,0.7070309816292945
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,0.5345421724545159
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,0.29581350265508227
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,0.02164939128922393
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,-0.25453101369558373
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,-0.5023295285265004
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.6977759792598526
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.823965446667645
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.8700604598182587
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.8305261627826861
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.7056924738942352
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,-0.5032539230011743
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,-0.23938675640628249
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,0.06155801614057587
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,0.36872021893838297
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,0.6471938396754854
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,0.8615030470643539
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,0.9807483983616877
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,0.9848363414275499
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,0.8695881216250835
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,0.6484470410496203
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,0.35012339614287846
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,0.013590540216293315
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-0.31736184126485517
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-0.5989794796345177
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-0.7923892691754406
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,-0.8692913948478278
