recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session3_natural,0,0,0.0,-0.0587069802388063,0.006559612777222501
COHFACE_s02_session3_natural,0,1,0.03333333333333333,1.2529030961093015,-0.0927967921477553
COHFACE_s02_session3_natural,0,2,0.06666666666666667,2.3516837620505617,-0.21600639804056374
COHFACE_s02_session3_natural,0,3,0.1,2.986497892611499,-0.369396546085604
COHFACE_s02_session3_natural,0,4,0.13333333333333333,3.1299316852839842,-0.5474708350058649
COHFACE_s02_session3_natural,0,5,0.16666666666666666,2.9430985376626673,-0.7319633631934459
COHFACE_s02_session3_natural,0,6,0.2,2.5604856710442188,-0.8986851050490272
COHFACE_s02_session3_natural,0,7,0.23333333333333334,2.0755657155472425,-1.0168984335971063
COHFACE_s02_session3_natural,0,8,0.26666666666666666,1.5722505571201237,-1.0786368317225568
COHFACE_s02_session3_natural,0,9,0.3,1.1190017271151254,-1.0980998149483654
COHFACE_s02_session3_natural,0,10,0.3333333333333333,0.7675159527516422,-1.063496414920249
COHFACE_s02_session3_natural,0,11,0.36666666666666664,0.5524993571138443,-0.9372748765582488
COHFACE_s02_session3_natural,0,12,0.4,0.4750523708143948,-0.7183888461450065
COHFACE_s02_session3_natural,0,13,0.43333333333333335,0.4849909993631295,-0.4432779665299876
COHFACE_s02_session3_natural,0,14,0.4666666666666667,0.5045884342165979,-0.1499398518135685
COHFACE_s02_session3_natural,0,15,0.5,0.4834420985230203,0.12113560925228979
COHFACE_s02_session3_natural,0,16,0.5333333333333333,0.418022965974062,0.3460300032917779
COHFACE_s02_session3_natural,0,17,0.5666666666666667,0.32572896611206675,0.5160819663054353
COHFACE_s02_session3_natural,0,18,0.6,0.22320057726236356,0.6391735517989714
COHFACE_s02_session3_natural,0,19,0.6333333333333333,0.1243898428123195,0.7382298882878454
COHFACE_s02_session3_natural,0,20,0.6666666666666666,0.035579245539028255,0.819681632444287
COHFACE_s02_session3_natural,0,21,0.7,-0.05079642161063261,0.8725308047610182
COHFACE_s02_session3_natural,0,22,0.7333333333333333,-0.14754301245898052,0.8896964807069395
COHFACE_s02_session3_natural,0,23,0.7666666666666667,-0.2593042325793655,0.8678235762120048
COHFACE_s02_session3_natural,0,24,0.8,-0.3791571342818353,0.8111562964529122
COHFACE_s02_session3_natural,0,25,0.8333333333333334,-0.49369429110982993,0.7315819674728485
COHFACE_s02_session3_natural,0,26,0.8666666666666667,-0.589044566787879,0.6329574916451716
COHFACE_s02_session3_natural,0,27,0.9,-0.6536306656819463,0.5116027522317241
COHFACE_s02_session3_natural,0,28,0.9333333333333333,-0.6776755952353223,0.3683175284407387
COHFACE_s02_session3_natural,0,29,0.9666666666666667,-0.6510514152665837,0.2092823455608212
COHFACE_s02_session3_natural,0,30,1.0,-0.5618689584970179,0.029761034928002014
COHFACE_s02_session3_natural,0,31,1.0333333333333334,-0.3979915559891125,-0.18455721367890932
COHFACE_s02_session3_natural,0,32,1.0666666666666667,-0.15830299423312155,-0.42735162327362997
COHFACE_s02_session3_natural,0,33,1.1,0.12358482618925289,-0.6702486927555799
COHFACE_s02_session3_natural,0,34,1.1333333333333333,0.3773228198687568,-0.8795039978718044
COHFACE_s02_session3_natural,0,35,1.1666666666666667,0.541034523795413,-1.0151751591227427
COHFACE_s02_session3_natural,0,36,1.2,0.6017916926636115,-1.0580475832991219
COHFACE_s02_session3_natural,0,37,1.2333333333333334,0.5839946721032033,-1.0091746052975763
COHFACE_s02_session3_natural,0,38,1.2666666666666666,0.5187577228553364,-0.8922331514765166
COHFACE_s02_session3_natural,0,39,1.3,0.4322871224026261,-0.7531733755782353
COHFACE_s02_session3_natural,0,40,1.3333333333333333,0.3409375547097393,-0.6081540022925335
COHFACE_s02_session3_natural,0,41,1.3666666666666667,0.2433024961046377,-0.44407883290794714
COHFACE_s02_session3_natural,0,42,1.4,0.12719293706770513,-0.26493194562208777
COHFACE_s02_session3_natural,0,43,1.4333333333333333,-0.012140985083449816,-0.09286533515837458
COHFACE_s02_session3_natural,0,44,1.4666666666666666,-0.16581516259658158,0.05965310220821658
COHFACE_s02_session3_natural,0,45,1.5,-0.3180494010633805,0.18892421771965476
COHFACE_s02_session3_natural,0,46,1.5333333333333334,-0.45294928162737463,0.29412017072373925
COHFACE_s02_session3_natural,0,47,1.5666666666666667,-0.5572011898092292,0.37633386454737583
COHFACE_s02_session3_natural,0,48,1.6,-0.620106418490296,0.4447414732458931
COHFACE_s02_session3_natural,0,49,1.6333333333333333,-0.6318973221986102,0.5157031431972672
COHFACE_s02_session3_natural,0,50,1.6666666666666667,-0.5817734396644157,0.5852651510089905
COHFACE_s02_session3_natural,0,51,1.7,-0.4568477093676547,0.6287296626536459
COHFACE_s02_session3_natural,0,52,1.7333333333333334,-0.24753647170761292,0.6333026154147399
COHFACE_s02_session3_natural,0,53,1.7666666666666666,0.030407206931040348,0.5981312327136135
COHFACE_s02_session3_natural,0,54,1.8,0.3169911134676776,0.5329321760025014
COHFACE_s02_session3_natural,0,55,1.8333333333333333,0.5358418956025965,0.4579632750669476
COHFACE_s02_session3_natural,0,56,1.8666666666666667,0.6484953630571082,0.38405953872972864
COHFACE_s02_session3_natural,0,57,1.9,0.6664712464385023,0.31287741806207825
COHFACE_s02_session3_natural,0,58,1.9333333333333333,0.6197617334348128,0.23819338379189522
COHFACE_s02_session3_natural,0,59,1.9666666666666666,0.5349350173461832,0.14662968039290095
COHFACE_s02_session3_natural,0,60,2.0,0.4328898150912476,0.04032642169258421
