recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session0_lamp,0,0,0.0,0.0795086667925336,0.053959751773800205
COHFACE_s17_session0_lamp,0,1,0.03333333333333333,1.9659331220424292,0.3860364732395427
COHFACE_s17_session0_lamp,0,2,0.06666666666666667,3.5614063105635663,0.7105760614549015
COHFACE_s17_session0_lamp,0,3,0.1,4.514285602700905,0.9678864754437981
COHFACE_s17_session0_lamp,0,4,0.13333333333333333,4.80323697218711,1.1347868405201758
COHFACE_s17_session0_lamp,0,5,0.16666666666666666,4.6701061539099,1.223449144093915
COHFACE_s17_session0_lamp,0,6,0.2,4.299179255118567,1.2362567251039396
COHFACE_s17_session0_lamp,0,7,0.23333333333333334,3.7899810419424433,1.1651236425418505
COHFACE_s17_session0_lamp,0,8,0.26666666666666666,3.204131196847116,1.0234506162549302
COHFACE_s17_session0_lamp,0,9,0.3,2.575673278651608,0.8462853758330595
COHFACE_s17_session0_lamp,0,10,0.3333333333333333,1.9322492149731352,0.6532993920589152
COHFACE_s17_session0_lamp,0,11,0.36666666666666664,1.3088556470383508,0.4495432801455541
COHFACE_s17_session0_lamp,0,12,0.4,0.7417397518706215,0.24237535466688
COHFACE_s17_session0_lamp,0,13,0.43333333333333335,0.25897045935330437,0.042775832067052974
COHFACE_s17_session0_lamp,0,14,0.4666666666666667,-0.12413298594560476,-0.13656034568021003
COHFACE_s17_session0_lamp,0,15,0.5,-0.4062927079632558,-0.28008545041170785
COHFACE_s17_session0_lamp,0,16,0.5333333333333333,-0.599237437087865,-0.38141670106539116
COHFACE_s17_session0_lamp,0,17,0.5666666666666667,-0.7240896653741965,-0.44241901868155104
COHFACE_s17_session0_lamp,0,18,0.6,-0.8056016262966476,-0.46939857793389705
COHFACE_s17_session0_lamp,0,19,0.6333333333333333,-0.8663047605463425,-0.4724207829149216
COHFACE_s17_session0_lamp,0,20,0.6666666666666666,-0.9220080149322667,-0.46669263990019694
COHFACE_s17_session0_lamp,0,21,0.7,-0.9794993362304381,-0.47205682577310915
COHFACE_s17_session0_lamp,0,22,0.7333333333333333,-1.036456072517108,-0.4900652752552145
COHFACE_s17_session0_lamp,0,23,0.7666666666666667,-1.0814536904570122,-0.503872536248963
COHFACE_s17_session0_lamp,0,24,0.8,-1.0945433917637548,-0.4998301678380918
COHFACE_s17_session0_lamp,0,25,0.8333333333333334,-1.0496300234278666,-0.4677832803751757
COHFACE_s17_session0_lamp,0,26,0.8666666666666667,-0.915893573817003,-0.4090197478237525
COHFACE_s17_session0_lamp,0,27,0.9,-0.6587245709460039,-0.33649125546957814
COHFACE_s17_session0_lamp,0,28,0.9333333333333333,-0.2557606916656767,-0.25584551210802925
COHFACE_s17_session0_lamp,0,29,0.9666666666666667,0.25659307688020105,-0.16583599257288228
COHFACE_s17_session0_lamp,0,30,1.0,0.7601244684449016,-0.07874136950533708
COHFACE_s17_session0_lamp,0,31,1.0333333333333334,1.1197764201101015,-0.020729689313010807
COHFACE_s17_session0_lamp,0,32,1.0666666666666667,1.2698509115036383,0.0021786335821638164
COHFACE_s17_session0_lamp,0,33,1.1,1.2300184067845743,0.003780990254774616
COHFACE_s17_session0_lamp,0,34,1.1333333333333333,1.0676424920349583,0.004863551788872586
COHFACE_s17_session0_lamp,0,35,1.1666666666666667,0.8573514189257613,0.03249533644966916
COHFACE_s17_session0_lamp,0,36,1.2,0.6589436051254813,0.09676756325333104
COHFACE_s17_session0_lamp,0,37,1.2333333333333334,0.5090918888741985,0.19020828285316338
COHFACE_s17_session0_lamp,0,38,1.2666666666666666,0.41417392226036037,0.29440307263137466
COHFACE_s17_session0_lamp,0,39,1.3,0.3506932487771694,0.37976509048088614
COHFACE_s17_session0_lamp,0,40,1.3333333333333333,0.28391553582734325,0.4349744726960221
COHFACE_s17_session0_lamp,0,41,1.3666666666666667,0.1907817119784605,0.46661361683040775
COHFACE_s17_session0_lamp,0,42,1.4,0.07009932042588798,0.475893456325767
COHFACE_s17_session0_lamp,0,43,1.4333333333333333,-0.06215804878374684,0.4583290120732529
COHFACE_s17_session0_lamp,0,44,1.4666666666666666,-0.18526874137717803,0.4172916740399301
COHFACE_s17_session0_lamp,0,45,1.5,-0.28351739882644883,0.36399419714164477
COHFACE_s17_session0_lamp,0,46,1.5333333333333334,-0.34966931308477467,0.30316651794600247
COHFACE_s17_session0_lamp,0,47,1.5666666666666667,-0.38564508015366883,0.23327750251867302
COHFACE_s17_session0_lamp,0,48,1.6,-0.40207132719636374,0.16046229396895084
