recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session2_natural,0,0,0.0,0.12777744787134449,-0.04168872973210214
COHFACE_s24_session2_natural,0,1,0.03333333333333333,4.2558889614169635,0.34049094529772284
COHFACE_s24_session2_natural,0,2,0.06666666666666667,7.770646524359748,0.7048018449261028
COHFACE_s24_session2_natural,0,3,0.1,9.913954331669387,0.9700804662474913
COHFACE_s24_session2_natural,0,4,0.13333333333333333,10.575353431399469,1.1079699283854945
COHFACE_s24_session2_natural,0,5,0.16666666666666666,10.192349383057184,1.141822445533345
COHFACE_s24_session2_natural,0,6,0.2,9.123901665426075,1.0890437229989378
COHFACE_s24_session2_natural,0,7,0.23333333333333334,7.621423189360865,0.9603243653464196
COHFACE_s24_session2_natural,0,8,0.26666666666666666,5.920010692394147,0.788354926888748
COHFACE_s24_session2_natural,0,9,0.3,4.20976247672119,0.6277856221996222
COHFACE_s24_session2_natural,0,10,0.3333333333333333,2.627223109676967,0.5064596053226842
COHFACE_s24_session2_natural,0,11,0.36666666666666664,1.2702207288208847,0.42575454088731035
COHFACE_s24_session2_natural,0,12,0.4,0.20632005760196423,0.38829876795296414
COHFACE_s24_session2_natural,0,13,0.43333333333333335,-0.5206869224723595,0.39848675694470725
COHFACE_s24_session2_natural,0,14,0.4666666666666667,-0.8845504677876159,0.4431001599224231
COHFACE_s24_session2_natural,0,15,0.5,-0.8926932222610482,0.4916500903759048
COHFACE_s24_session2_natural,0,16,0.5333333333333333,-0.6305163517421314,0.519829981235724
COHFACE_s24_session2_natural,0,17,0.5666666666666667,-0.2560495338411506,0.5099225972740042
COHFACE_s24_session2_natural,0,18,0.6,0.0881821297696952,0.4479099723349404
COHFACE_s24_session2_natural,0,19,0.6333333333333333,0.3357893591551796,0.32401893479162447
COHFACE_s24_session2_natural,0,20,0.6666666666666666,0.4750470340100512,0.15312752030857865
COHFACE_s24_session2_natural,0,21,0.7,0.5146865001732644,-0.024695557451044375
COHFACE_s24_session2_natural,0,22,0.7333333333333333,0.47462048293005504,-0.1827356783510889
COHFACE_s24_session2_natural,0,23,0.7666666666666667,0.37889578701264087,-0.3070457590573372
COHFACE_s24_session2_natural,0,24,0.8,0.24230598982865614,-0.39421744028782224
COHFACE_s24_session2_natural,0,25,0.8333333333333334,0.06821400160219779,-0.4505137644762809
COHFACE_s24_session2_natural,0,26,0.8666666666666667,-0.14208850742419024,-0.4778856346566456
COHFACE_s24_session2_natural,0,27,0.9,-0.38036439473288874,-0.4734532890535933
COHFACE_s24_session2_natural,0,28,0.9333333333333333,-0.6284815368403833,-0.446516247368154
COHFACE_s24_session2_natural,0,29,0.9666666666666667,-0.8636007845320133,-0.4182815167099249
COHFACE_s24_session2_natural,0,30,1.0,-1.062704729999548,-0.4102443714928435
COHFACE_s24_session2_natural,0,31,1.0333333333333334,-1.2021623344136503,-0.4437645519146207
COHFACE_s24_session2_natural,0,32,1.0666666666666667,-1.2575820757339615,-0.515026548672294
COHFACE_s24_session2_natural,0,33,1.1,-1.2041406357250954,-0.5949342704241352
COHFACE_s24_session2_natural,0,34,1.1333333333333333,-1.0144811586339846,-0.6553171136140168
COHFACE_s24_session2_natural,0,35,1.1666666666666667,-0.6666859762339871,-0.6692258932976792
COHFACE_s24_session2_natural,0,36,1.2,-0.18508573135670722,-0.6365901324039929
COHFACE_s24_session2_natural,0,37,1.2333333333333334,0.3279950389992764,-0.584206619826269
COHFACE_s24_session2_natural,0,38,1.2666666666666666,0.7453372861536615,-0.5068384161028814
COHFACE_s24_session2_natural,0,39,1.3,0.9981770069790421,-0.3678506409349851
COHFACE_s24_session2_natural,0,40,1.3333333333333333,1.0868822784096737,-0.16772854373155646
COHFACE_s24_session2_natural,0,41,1.3666666666666667,1.0428006684808924,0.05481627238584816
COHFACE_s24_session2_natural,0,42,1.4,0.9045993980019548,0.2669163785358507
COHFACE_s24_session2_natural,0,43,1.4333333333333333,0.710198329809691,0.4407724486150953
COHFACE_s24_session2_natural,0,44,1.4666666666666666,0.48633450357694746,0.5636865267899299
COHFACE_s24_session2_natural,0,45,1.5,0.24303488819503413,0.6370613770013099
COHFACE_s24_session2_natural,0,46,1.5333333333333334,-0.01677810489784876,0.6702428360756592
COHFACE_s24_session2_natural,0,47,1.5666666666666667,-0.2839778841816495,0.6796227482343864
COHFACE_s24_session2_natural,0,48,1.6,-0.5391169695475095,0.6804121951869058
COHFACE_s24_session2_natural,0,49,1.6333333333333333,-0.7553363561243842,0.686061854065929
COHFACE_s24_session2_natural,0,50,1.6666666666666667,-0.9034197207376461,0.7008152301335944
COHFACE_s24_session2_natural,0,51,1.7,-0.954786661774858,0.7195057702344716
COHFACE_s24_session2_natural,0,52,1.7333333333333334,-0.8802856104912024,0.723872166164478
COHFACE_s24_session2_natural,0,53,1.7666666666666666,-0.6543275391382906,0.6829469621041798
COHFACE_s24_session2_natural,0,54,1.8,-0.2833955227377433,0.5939750182334571
COHFACE_s24_session2_natural,0,55,1.8333333333333333,0.1567339505440176,0.4828179163688099
COHFACE_s24_session2_natural,0,56,1.8666666666666667,0.5452365841244391,0.35825764385593845
COHFACE_s24_session2_natural,0,57,1.9,0.7965333351607946,0.2126023933772458
COHFACE_s24_session2_natural,0,58,1.9333333333333333,0.8943828192077232,0.049773862184380555
COHFACE_s24_session2_natural,0,59,1.9666666666666666,0.8628295371743679,-0.11367690918070124
COHFACE_s24_session2_natural,0,60,2.0,0.7383036064301894,-0.26069546795685394
COHFACE_s24_session2_natural,0,61,2.033333333333333,0.5584707967768854,-0.3729456755794896
COHFACE_s24_session2_natural,0,62,2.066666666666667,0.3505568105841041,-0.44729556164368645
COHFACE_s24_session2_natural,0,63,2.1,0.12501672004792252,-0.4950018457999649
COHFACE_s24_session2_natural,0,64,2.1333333333333333,-0.11555576951286654,-0.5166064962330672
COHFACE_s24_session2_natural,0,65,2.1666666666666665,-0.3634860008292799,-0.5014845636492975
COHFACE_s24_session2_natural,0,66,2.2,-0.5997813118218595,-0.4557001727057517
COHFACE_s24_session2_natural,0,67,2.2333333333333334,-0.7946756766283651,-0.40186023468383203
COHFACE_s24_session2_natural,0,68,2.2666666666666666,-0.9145999087298946,-0.3588765594265588
COHFACE_s24_session2_natural,0,69,2.3,-0.9270368025019112,-0.3417476119865995
COHFACE_s24_session2_natural,0,70,2.3333333333333335,-0.7982375266363753,-0.343434939835465
COHFACE_s24_session2_natural,0,71,2.3666666666666667,-0.5032925992263482,-0.33515376443991085
COHFACE_s24_session2_natural,0,72,2.4,-0.06996304214918964,-0.30964311285128654
COHFACE_s24_session2_natural,0,73,2.433333333333333,0.39471779728733486,-0.28142499562063317
COHFACE_s24_session2_natural,0,74,2.466666666666667,0.7657891194321068,-0.2575466905637683
COHFACE_s24_session2_natural,0,75,2.5,0.9799406136839391,-0.23759537639586065
COHFACE_s24_session2_natural,0,76,2.533333333333333,1.0379792100124785,-0.220347016839622
COHFACE_s24_session2_natural,0,77,2.566666666666667,0.9674663839921434,-0.2039823115385494
COHFACE_s24_session2_natural,0,78,2.6,0.8027268510655106,-0.18712062356913656
COHFACE_s24_session2_natural,0,79,2.6333333333333333,0.5790125701121271,-0.16903296535636192
COHFACE_s24_session2_natural,0,80,2.6666666666666665,0.3247026789684941,-0.14832540272572467
COHFACE_s24_session2_natural,0,81,2.7,0.054942265265140074,-0.12317760362805903
COHFACE_s24_session2_natural,0,82,2.7333333333333334,-0.22436788670883434,-0.08731633562430269
COHFACE_s24_session2_natural,0,83,2.7666666666666666,-0.5058141220709189,-0.030451524806351743
COHFACE_s24_session2_natural,0,84,2.8,-0.7712483485505063,0.05245959913002901
COHFACE_s24_session2_natural,0,85,2.8333333333333335,-0.9916173765859532,0.16058550052125345
COHFACE_s24_session2_natural,0,86,2.8666666666666667,-1.1344594894745206,0.2922183347092562
COHFACE_s24_session2_natural,0,87,2.9,-1.1674613629062371,0.44398243889494915
COHFACE_s24_session2_natural,0,88,2.933333333333333,-1.0569509410599534,0.5991383503109202
