recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session1_lamp,0,0,0.0,0.12917987230023886,0.1867984210983982
COHFACE_s19_session1_lamp,0,1,0.03333333333333333,5.87125058404683,0.6018858392684145
COHFACE_s19_session1_lamp,0,2,0.06666666666666667,10.789167131291133,1.0233719949116873
COHFACE_s19_session1_lamp,0,3,0.1,13.832937230532465,1.4039705607743087
COHFACE_s19_session1_lamp,0,4,0.13333333333333333,14.845869498693467,1.694699757270322
COHFACE_s19_session1_lamp,0,5,0.16666666666666666,14.439647471488344,1.8435679417547273
COHFACE_s19_session1_lamp,0,6,0.2,13.119168691466392,1.8155423532949233
COHFACE_s19_session1_lamp,0,7,0.23333333333333334,11.227885698089661,1.5924890693453813
COHFACE_s19_session1_lamp,0,8,0.26666666666666666,9.069982766837764,1.2033923890838891
COHFACE_s19_session1_lamp,0,9,0.3,6.877494635970178,0.7251218741049983
COHFACE_s19_session1_lamp,0,10,0.3333333333333333,4.808284758803581,0.22938000289020216
COHFACE_s19_session1_lamp,0,11,0.36666666666666664,2.9672389403602795,-0.21592227728423302
COHFACE_s19_session1_lamp,0,12,0.4,1.4131704428193617,-0.555849122037804
COHFACE_s19_session1_lamp,0,13,0.43333333333333335,0.17287357207829376,-0.7468081997361136
COHFACE_s19_session1_lamp,0,14,0.4666666666666667,-0.7421153229519775,-0.783261596655476
COHFACE_s19_session1_lamp,0,15,0.5,-1.3306061793672344,-0.6964884561391874
COHFACE_s19_session1_lamp,0,16,0.5333333333333333,-1.6088900187858428,-0.5236544020614438
COHFACE_s19_session1_lamp,0,17,0.5666666666666667,-1.6240131066562877,-0.3073333357034081
COHFACE_s19_session1_lamp,0,18,0.6,-1.4525155724942886,-0.08764620493512722
COHFACE_s19_session1_lamp,0,19,0.6333333333333333,-1.1747419330548534,0.09737166306690834
COHFACE_s19_session1_lamp,0,20,0.6666666666666666,-0.8526066789276525,0.22743853676015655
COHFACE_s19_session1_lamp,0,21,0.7,-0.5316461246331439,0.29930808736859316
COHFACE_s19_session1_lamp,0,22,0.7333333333333333,-0.24876408313604903,0.32059208234230474
COHFACE_s19_session1_lamp,0,23,0.7666666666666667,-0.027314081498527473,0.3090458300684612
COHFACE_s19_session1_lamp,0,24,0.8,0.12996320088502805,0.2832046004860735
COHFACE_s19_session1_lamp,0,25,0.8333333333333334,0.23317556496494576,0.2619487808334644
COHFACE_s19_session1_lamp,0,26,0.8666666666666667,0.2907701620608086,0.2527571224297554
COHFACE_s19_session1_lamp,0,27,0.9,0.3056584965895304,0.2516560756403305
COHFACE_s19_session1_lamp,0,28,0.9333333333333333,0.2813127760574126,0.24396374279994726
COHFACE_s19_session1_lamp,0,29,0.9666666666666667,0.22447363961072778,0.2047272521523202
COHFACE_s19_session1_lamp,0,30,1.0,0.14160669014655572,0.11340523936447319
COHFACE_s19_session1_lamp,0,31,1.0333333333333334,0.03941475766904725,-0.045262177690153005
COHFACE_s19_session1_lamp,0,32,1.0666666666666667,-0.07391354381437823,-0.2690922894026347
COHFACE_s19_session1_lamp,0,33,1.1,-0.19236037664117606,-0.5374025167514418
COHFACE_s19_session1_lamp,0,34,1.1333333333333333,-0.31362852228434296,-0.8217477522674521
COHFACE_s19_session1_lamp,0,35,1.1666666666666667,-0.43551762685480805,-1.0848519030983295
COHFACE_s19_session1_lamp,0,36,1.2,-0.5528489181421453,-1.2829550694285077
COHFACE_s19_session1_lamp,0,37,1.2333333333333334,-0.6587799588807953,-1.3652435644995662
COHFACE_s19_session1_lamp,0,38,1.2666666666666666,-0.7463794358708989,-1.2935723722365098
COHFACE_s19_session1_lamp,0,39,1.3,-0.803666975343276,-1.043047490471063
COHFACE_s19_session1_lamp,0,40,1.3333333333333333,-0.8108672744639386,-0.6423156024345802
COHFACE_s19_session1_lamp,0,41,1.3666666666666667,-0.7478708328732461,-0.17461943646159206
COHFACE_s19_session1_lamp,0,42,1.4,-0.6024645698805401,0.2984135044362738
COHFACE_s19_session1_lamp,0,43,1.4333333333333333,-0.3823493264653932,0.7351073710638666
COHFACE_s19_session1_lamp,0,44,1.4666666666666666,-0.12165572830917099,1.1072085953771111
COHFACE_s19_session1_lamp,0,45,1.5,0.1373759367130462,1.3974934836176987
COHFACE_s19_session1_lamp,0,46,1.5333333333333334,0.36473351969820195,1.5880137289870402
COHFACE_s19_session1_lamp,0,47,1.5666666666666667,0.5421070126397507,1.6584789870435959
COHFACE_s19_session1_lamp,0,48,1.6,0.6581355145419567,1.5963414586301528
COHFACE_s19_session1_lamp,0,49,1.6333333333333333,0.711924362069108,1.396629565080865
COHFACE_s19_session1_lamp,0,50,1.6666666666666667,0.7137821351755301,1.090242719116521
COHFACE_s19_session1_lamp,0,51,1.7,0.6786020563117068,0.7445038954763837
COHFACE_s19_session1_lamp,0,52,1.7333333333333334,0.6180488125399103,0.40565184433889423
COHFACE_s19_session1_lamp,0,53,1.7666666666666666,0.5376285993750514,0.10002935442526592
COHFACE_s19_session1_lamp,0,54,1.8,0.44055629990787143,-0.1592154048227593
COHFACE_s19_session1_lamp,0,55,1.8333333333333333,0.3308801936879315,-0.3702523060431897
COHFACE_s19_session1_lamp,0,56,1.8666666666666667,0.21264662648372532,-0.5476152422996132
COHFACE_s19_session1_lamp,0,57,1.9,0.08999419243417985,-0.7201954834847865
COHFACE_s19_session1_lamp,0,58,1.9333333333333333,-0.032004498991615775,-0.8897396664656453
COHFACE_s19_session1_lamp,0,59,1.9666666666666666,-0.14943874910916682,-1.0294895810632085
COHFACE_s19_session1_lamp,0,60,2.0,-0.26222611566301346,-1.1103566125558666
COHFACE_s19_session1_lamp,0,61,2.033333333333333,-0.369906273488112,-1.100698423144838
