recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session3_natural,0,0,0.0,0.11547875107066907,0.002925017612319891
COHFACE_s11_session3_natural,0,1,0.03333333333333333,4.884431809733622,0.4656098195302967
COHFACE_s11_session3_natural,0,2,0.06666666666666667,8.974468489984499,0.9201382637503905
COHFACE_s11_session3_natural,0,3,0.1,11.519196568305013,1.268926483580525
COHFACE_s11_session3_natural,0,4,0.13333333333333333,12.40286188556016,1.4857856776891425
COHFACE_s11_session3_natural,0,5,0.16666666666666666,12.14488081750234,1.614179319918672
COHFACE_s11_session3_natural,0,6,0.2,11.160246756527858,1.6739178866864644
COHFACE_s11_session3_natural,0,7,0.23333333333333334,9.71145779491219,1.6596687379495054
COHFACE_s11_session3_natural,0,8,0.26666666666666666,8.023256121298157,1.581748067490328
COHFACE_s11_session3_natural,0,9,0.3,6.270524164074359,1.4659403985943738
COHFACE_s11_session3_natural,0,10,0.3333333333333333,4.578645184676279,1.320676376691305
COHFACE_s11_session3_natural,0,11,0.36666666666666664,3.038774035981484,1.1376562774108974
COHFACE_s11_session3_natural,0,12,0.4,1.7059688734123521,0.9104482218867287
COHFACE_s11_session3_natural,0,13,0.43333333333333335,0.5990118839029127,0.6360434981449689
COHFACE_s11_session3_natural,0,14,0.4666666666666667,-0.2870004401055735,0.32135007509110713
COHFACE_s11_session3_natural,0,15,0.5,-0.9691146764862032,-0.014966340706314932
COHFACE_s11_session3_natural,0,16,0.5333333333333333,-1.4689522053704598,-0.35012673725194043
COHFACE_s11_session3_natural,0,17,0.5666666666666667,-1.8035201600598534,-0.6554077535766556
COHFACE_s11_session3_natural,0,18,0.6,-1.9811090222944387,-0.9097542418625015
COHFACE_s11_session3_natural,0,19,0.6333333333333333,-2.0105537180190374,-1.0981311278311012
COHFACE_s11_session3_natural,0,20,0.6666666666666666,-1.9073615363421756,-1.222865141800282
COHFACE_s11_session3_natural,0,21,0.7,-1.6785388983572243,-1.302184035827242
COHFACE_s11_session3_natural,0,22,0.7333333333333333,-1.3159396411700621,-1.3317003002136378
COHFACE_s11_session3_natural,0,23,0.7666666666666667,-0.8300946472623373,-1.2839583676140216
COHFACE_s11_session3_natural,0,24,0.8,-0.29590311765626454,-1.148908856268611
COHFACE_s11_session3_natural,0,25,0.8333333333333334,0.16123895388813958,-0.9345671346132772
COHFACE_s11_session3_natural,0,26,0.8666666666666667,0.45256821465055785,-0.6681345485266664
COHFACE_s11_session3_natural,0,27,0.9,0.5799987990812197,-0.39681430517652844
COHFACE_s11_session3_natural,0,28,0.9333333333333333,0.5985846300548279,-0.14799400460785056
COHFACE_s11_session3_natural,0,29,0.9666666666666667,0.5629362957692841,0.06950525867950692
COHFACE_s11_session3_natural,0,30,1.0,0.5112121221198261,0.2532410165902029
COHFACE_s11_session3_natural,0,31,1.0333333333333334,0.46566840154554273,0.4055472522974759
COHFACE_s11_session3_natural,0,32,1.0666666666666667,0.4263250864395848,0.5292165208760377
COHFACE_s11_session3_natural,0,33,1.1,0.3727808726057296,0.626206131046719
COHFACE_s11_session3_natural,0,34,1.1333333333333333,0.28599770743775377,0.6986160989475974
COHFACE_s11_session3_natural,0,35,1.1666666666666667,0.16384844838468876,0.7478156530110935
COHFACE_s11_session3_natural,0,36,1.2,0.016118741801674174,0.7635319083726906
COHFACE_s11_session3_natural,0,37,1.2333333333333334,-0.14622322362624537,0.7236892632847737
COHFACE_s11_session3_natural,0,38,1.2666666666666666,-0.31404280634242265,0.6167052503468821
COHFACE_s11_session3_natural,0,39,1.3,-0.47616368618780613,0.4420266835864975
COHFACE_s11_session3_natural,0,40,1.3333333333333333,-0.6182782301922086,0.2324155321117475
COHFACE_s11_session3_natural,0,41,1.3666666666666667,-0.726060653092485,0.05419857245357662
COHFACE_s11_session3_natural,0,42,1.4,-0.7867714206101901,-0.06601930153637034
COHFACE_s11_session3_natural,0,43,1.4333333333333333,-0.7901969219210813,-0.1408766718845182
COHFACE_s11_session3_natural,0,44,1.4666666666666666,-0.7263574705995932,-0.17366335152664875
COHFACE_s11_session3_natural,0,45,1.5,-0.5775865360738576,-0.15769594632789824
COHFACE_s11_session3_natural,0,46,1.5333333333333334,-0.3201781776242674,-0.08965118427844708
COHFACE_s11_session3_natural,0,47,1.5666666666666667,0.039738700653360944,0.030241158013454728
COHFACE_s11_session3_natural,0,48,1.6,0.4216909551600252,0.1791638646930481
COHFACE_s11_session3_natural,0,49,1.6333333333333333,0.7081748567612237,0.3115498765404438
COHFACE_s11_session3_natural,0,50,1.6666666666666667,0.8426019077872272,0.40330558074658074
COHFACE_s11_session3_natural,0,51,1.7,0.8517120397107876,0.4516156901249774
COHFACE_s11_session3_natural,0,52,1.7333333333333334,0.7886441104081241,0.45339876398958423
COHFACE_s11_session3_natural,0,53,1.7666666666666666,0.6913810665302905,0.40512641244038794
COHFACE_s11_session3_natural,0,54,1.8,0.5820306229627443,0.3201094711809521
COHFACE_s11_session3_natural,0,55,1.8333333333333333,0.4756366017353472,0.22855019164181462
COHFACE_s11_session3_natural,0,56,1.8666666666666667,0.3752139438613632,0.144400242973284
COHFACE_s11_session3_natural,0,57,1.9,0.2697319821621094,0.0657121809250024
COHFACE_s11_session3_natural,0,58,1.9333333333333333,0.14743974461970477,-0.013673987220863465
COHFACE_s11_session3_natural,0,59,1.9666666666666666,0.005516707353901799,-0.10329173327311415
COHFACE_s11_session3_natural,0,60,2.0,-0.14924087806992842,-0.21041702307137858
COHFACE_s11_session3_natural,0,61,2.033333333333333,-0.3042655213871123,-0.33912644628551153
COHFACE_s11_session3_natural,0,62,2.066666666666667,-0.44952461519754505,-0.4826600348558175
COHFACE_s11_session3_natural,0,63,2.1,-0.5791721073043825,-0.6226194149040156
COHFACE_s11_session3_natural,0,64,2.1333333333333333,-0.6874699563755353,-0.7446198382174607
COHFACE_s11_session3_natural,0,65,2.1666666666666665,-0.7686106398341515,-0.8376500643242026
COHFACE_s11_session3_natural,0,66,2.2,-0.8154400670450734,-0.8888547436141224
COHFACE_s11_session3_natural,0,67,2.2333333333333334,-0.8173033786431833,-0.8832137130418509
COHFACE_s11_session3_natural,0,68,2.2666666666666666,-0.7604664120475599,-0.8180228137566058
COHFACE_s11_session3_natural,0,69,2.3,-0.6259653670144422,-0.7030161898704208
COHFACE_s11_session3_natural,0,70,2.3333333333333335,-0.3880966202822518,-0.5465284889367522
COHFACE_s11_session3_natural,0,71,2.3666666666666667,-0.04212627922974319,-0.3561086556976655
COHFACE_s11_session3_natural,0,72,2.4,0.3452471074119529,-0.14479481397060825
COHFACE_s11_session3_natural,0,73,2.433333333333333,0.6567543151167898,0.06784737232847005
COHFACE_s11_session3_natural,0,74,2.466666666666667,0.8216265351313881,0.2674804012404744
COHFACE_s11_session3_natural,0,75,2.5,0.8531825809267328,0.4438238834749705
COHFACE_s11_session3_natural,0,76,2.533333333333333,0.802220045003902,0.5926324084731702
COHFACE_s11_session3_natural,0,77,2.566666666666667,0.7130424597252103,0.7144929393869395
COHFACE_s11_session3_natural,0,78,2.6,0.6128800188647416,0.8110164750373738
COHFACE_s11_session3_natural,0,79,2.6333333333333333,0.5173410948294409,0.8838655675092182
COHFACE_s11_session3_natural,0,80,2.6666666666666665,0.43024509402670613,0.9308190044687262
COHFACE_s11_session3_natural,0,81,2.7,0.34187878108685593,0.9452763877987166
COHFACE_s11_session3_natural,0,82,2.7333333333333334,0.23897101736871937,0.9177912873470451
COHFACE_s11_session3_natural,0,83,2.7666666666666666,0.11504168958706663,0.8362212011535228
COHFACE_s11_session3_natural,0,84,2.8,-0.026675272080886783,0.6873263587244726
COHFACE_s11_session3_natural,0,85,2.8333333333333335,-0.17599303337218053,0.457734892574028
COHFACE_s11_session3_natural,0,86,2.8666666666666667,-0.32252755611691786,0.15597826108141552
COHFACE_s11_session3_natural,0,87,2.9,-0.45932472705688604,-0.18609730242967898
COHFACE_s11_session3_natural,0,88,2.933333333333333,-0.5816915870349159,-0.5324516468416389
COHFACE_s11_session3_natural,0,89,2.966666666666667,-0.6853384737730848,-0.8414206517508483
COHFACE_s11_session3_natural,0,90,3.0,-0.764961120901276,-1.0722739690843843
COHFACE_s11_session3_natural,0,91,3.033333333333333,-0.812623123449727,-1.1841606283634363
COHFACE_s11_session3_natural,0,92,3.066666666666667,-0.8164034860848504,-1.1755462359715807
COHFACE_s11_session3_natural,0,93,3.1,-0.7604030089459883,-1.0834517446492962
COHFACE_s11_session3_natural,0,94,3.1333333333333333,-0.6236222957498387,-0.9277491782482845
COHFACE_s11_session3_natural,0,95,3.1666666666666665,-0.3825493513991568,-0.7112588875008807
COHFACE_s11_session3_natural,0,96,3.2,-0.03625032196038525,-0.4515387623522125
COHFACE_s11_session3_natural,0,97,3.2333333333333334,0.3521403930375503,-0.18195206760930951
COHFACE_s11_session3_natural,0,98,3.2666666666666666,0.6697307423639487,0.0768293435162139
COHFACE_s11_session3_natural,0,99,3.3,0.8406641941442056,0.315458993395247
COHFACE_s11_session3_natural,0,100,3.3333333333333335,0.872200674417594,0.527426945806572
COHFACE_s11_session3_natural,0,101,3.3666666666666667,0.8170429146176706,0.7075079593747102
COHFACE_s11_session3_natural,0,102,3.4,0.7239272926031287,0.8531556527149229
COHFACE_s11_session3_natural,0,103,3.433333333333333,0.6212396728784757,0.9632646659084464
COHFACE_s11_session3_natural,0,104,3.466666666666667,0.5241065621592271,1.0348026867142797
COHFACE_s11_session3_natural,0,105,3.5,0.4356808281814645,1.062103268281946
COHFACE_s11_session3_natural,0,106,3.533333333333333,0.34486081198861485,1.0306112880804754
COHFACE_s11_session3_natural,0,107,3.566666666666667,0.23810841589592002,0.9171194101593966
COHFACE_s11_session3_natural,0,108,3.6,0.11190676139464817,0.7153928547935979
COHFACE_s11_session3_natural,0,109,3.6333333333333333,-0.027109738514968354,0.4371918932111327
COHFACE_s11_session3_natural,0,110,3.6666666666666665,-0.16831016200366922,0.102580757496877
COHFACE_s11_session3_natural,0,111,3.7,-0.3027549961188138,-0.2586161187852776
COHFACE_s11_session3_natural,0,112,3.7333333333333334,-0.4267004299098455,-0.6094645834336195
COHFACE_s11_session3_natural,0,113,3.7666666666666666,-0.5397590661791813,-0.9043532597302345
COHFACE_s11_session3_natural,0,114,3.8,-0.6408104525141535,-1.111545539291354
COHFACE_s11_session3_natural,0,115,3.8333333333333335,-0.7264073866171314,-1.2119442075105784
COHFACE_s11_session3_natural,0,116,3.8666666666666667,-0.7880624869307302,-1.202289407812637
COHFACE_s11_session3_natural,0,117,3.9,-0.8136616580967099,-1.0945108417829599
COHFACE_s11_session3_natural,0,118,3.933333333333333,-0.7915121406847122,-0.9042080040740471
COHFACE_s11_session3_natural,0,119,3.966666666666667,-0.7060453414078649,-0.6509690655378556
