recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session2_natural,0,0,0.0,0.06147517284005838,-0.09486489085694938
COHFACE_s04_session2_natural,0,1,0.03333333333333333,2.1374659787834283,0.12900172083303105
COHFACE_s04_session2_natural,0,2,0.06666666666666667,3.9107955561082894,0.33710559738814305
COHFACE_s04_session2_natural,0,3,0.1,5.005400747094221,0.4617884381270591
COHFACE_s04_session2_natural,0,4,0.13333333333333333,5.374685979807149,0.4996331184134119
COHFACE_s04_session2_natural,0,5,0.16666666666666666,5.242675108368742,0.5106343773323354
COHFACE_s04_session2_natural,0,6,0.2,4.786400506924538,0.516113882316302
COHFACE_s04_session2_natural,0,7,0.23333333333333334,4.123003174488474,0.49797402609552205
COHFACE_s04_session2_natural,0,8,0.26666666666666666,3.358272154151876,0.46495750113643125
COHFACE_s04_session2_natural,0,9,0.3,2.5748321014762166,0.45246694176614843
COHFACE_s04_session2_natural,0,10,0.3333333333333333,1.8286695261514128,0.4692463435051465
COHFACE_s04_session2_natural,0,11,0.36666666666666664,1.1556762011867636,0.49716590169706165
COHFACE_s04_session2_natural,0,12,0.4,0.5747989099930447,0.531489760116638
COHFACE_s04_session2_natural,0,13,0.43333333333333335,0.09133003431170203,0.5807735858302658
COHFACE_s04_session2_natural,0,14,0.4666666666666667,-0.29894769906813634,0.6368863085510488
COHFACE_s04_session2_natural,0,15,0.5,-0.6061896029425174,0.6748716795422811
COHFACE_s04_session2_natural,0,16,0.5333333333333333,-0.8432020982846238,0.6733976569117602
COHFACE_s04_session2_natural,0,17,0.5666666666666667,-1.0222099094356443,0.61510062648642
COHFACE_s04_session2_natural,0,18,0.6,-1.1523093113094942,0.49764767120309716
COHFACE_s04_session2_natural,0,19,0.6333333333333333,-1.237731360036803,0.3342437744265228
COHFACE_s04_session2_natural,0,20,0.6666666666666666,-1.2769438532782074,0.1428223828880679
COHFACE_s04_session2_natural,0,21,0.7,-1.2624926345584508,-0.05326152426159136
COHFACE_s04_session2_natural,0,22,0.7333333333333333,-1.18101698659038,-0.24429347098642473
COHFACE_s04_session2_natural,0,23,0.7666666666666667,-1.0130513008708082,-0.4330248287872241
COHFACE_s04_session2_natural,0,24,0.8,-0.7387945291364715,-0.5927572939920993
COHFACE_s04_session2_natural,0,25,0.8333333333333334,-0.36076389285414046,-0.666706300352293
COHFACE_s04_session2_natural,0,26,0.8666666666666667,0.0739288025958176,-0.6540466152727276
COHFACE_s04_session2_natural,0,27,0.9,0.4890968174017422,-0.6093551854566175
COHFACE_s04_session2_natural,0,28,0.9333333333333333,0.8216793290920141,-0.5392485663671434
COHFACE_s04_session2_natural,0,29,0.9666666666666667,1.0433872328589466,-0.4024682419813922
COHFACE_s04_session2_natural,0,30,1.0,1.1520261693569682,-0.20596783996671258
COHFACE_s04_session2_natural,0,31,1.0333333333333334,1.15655758573017,-0.0056574193808582515
COHFACE_s04_session2_natural,0,32,1.0666666666666667,1.0717540021428942,0.15989708491389942
COHFACE_s04_session2_natural,0,33,1.1,0.9209623631040553,0.2691762553934917
COHFACE_s04_session2_natural,0,34,1.1333333333333333,0.7359047355645587,0.32025024487306064
COHFACE_s04_session2_natural,0,35,1.1666666666666667,0.5465286640167965,0.33007058113514964
COHFACE_s04_session2_natural,0,36,1.2,0.371287268746254,0.3135280164752192
COHFACE_s04_session2_natural,0,37,1.2333333333333334,0.21717872585705283,0.2829665861380869
COHFACE_s04_session2_natural,0,38,1.2666666666666666,0.08454969489332619,0.2360711569506746
COHFACE_s04_session2_natural,0,39,1.3,-0.02797650133849268,0.15616164909780772
COHFACE_s04_session2_natural,0,40,1.3333333333333333,-0.12095836700365933,0.04392253320072248
COHFACE_s04_session2_natural,0,41,1.3666666666666667,-0.19531577462466188,-0.08204076392519463
COHFACE_s04_session2_natural,0,42,1.4,-0.25432916167835684,-0.21299428561561018
COHFACE_s04_session2_natural,0,43,1.4333333333333333,-0.30331018743791605,-0.34942708475082
COHFACE_s04_session2_natural,0,44,1.4666666666666666,-0.3481815094896689,-0.47528604548451603
COHFACE_s04_session2_natural,0,45,1.5,-0.39454607093761457,-0.5574704373495611
COHFACE_s04_session2_natural,0,46,1.5333333333333334,-0.44698022450291497,-0.5761270471934115
COHFACE_s04_session2_natural,0,47,1.5666666666666667,-0.5083370560945708,-0.5246503462519889
COHFACE_s04_session2_natural,0,48,1.6,-0.5787592486351106,-0.40598116014526103
COHFACE_s04_session2_natural,0,49,1.6333333333333333,-0.6547616772089444,-0.23291397293490856
COHFACE_s04_session2_natural,0,50,1.6666666666666667,-0.729325054484773,-0.040890098453537534
COHFACE_s04_session2_natural,0,51,1.7,-0.7927813633835146,0.11175717531039966
COHFACE_s04_session2_natural,0,52,1.7333333333333334,-0.8326531436874437,0.21502241836177038
COHFACE_s04_session2_natural,0,53,1.7666666666666666,-0.8322681726208282,0.3063982845883356
COHFACE_s04_session2_natural,0,54,1.8,-0.7694146423791652,0.4029712635677463
COHFACE_s04_session2_natural,0,55,1.8333333333333333,-0.617822361048091,0.5002577135842873
COHFACE_s04_session2_natural,0,56,1.8666666666666667,-0.35905421186735065,0.5862294711545315
COHFACE_s04_session2_natural,0,57,1.9,-0.00827432557503692,0.6409584613213264
COHFACE_s04_session2_natural,0,58,1.9333333333333333,0.3739300225622144,0.6553096195997407
COHFACE_s04_session2_natural,0,59,1.9666666666666666,0.712095716985826,0.6308224992434331
COHFACE_s04_session2_natural,0,60,2.0,0.9571115604201029,0.5708373241225547
COHFACE_s04_session2_natural,0,61,2.033333333333333,1.094732870692436,0.48060083993440184
COHFACE_s04_session2_natural,0,62,2.066666666666667,1.1293777489425922,0.3629013599855482
COHFACE_s04_session2_natural,0,63,2.1,1.072470408228139,0.2186754394499446
COHFACE_s04_session2_natural,0,64,2.1333333333333333,0.9444826243070449,0.060362792830503616
COHFACE_s04_session2_natural,0,65,2.1666666666666665,0.7769252240243893,-0.08736920318039493
COHFACE_s04_session2_natural,0,66,2.2,0.6014858943192954,-0.21257892381876642
COHFACE_s04_session2_natural,0,67,2.2333333333333334,0.43666636115080615,-0.3152841342536592
COHFACE_s04_session2_natural,0,68,2.2666666666666666,0.28708824668613486,-0.4027521285201665
COHFACE_s04_session2_natural,0,69,2.3,0.15147011718507286,-0.4885076110742942
COHFACE_s04_session2_natural,0,70,2.3333333333333335,0.028786107305865685,-0.5653059398006719
COHFACE_s04_session2_natural,0,71,2.3666666666666667,-0.08066908633406182,-0.6046923540073431
COHFACE_s04_session2_natural,0,72,2.4,-0.17668105789046845,-0.6047096721984088
COHFACE_s04_session2_natural,0,73,2.433333333333333,-0.26014293412489997,-0.5896544864717768
COHFACE_s04_session2_natural,0,74,2.466666666666667,-0.3334719401259843,-0.564779671196682
COHFACE_s04_session2_natural,0,75,2.5,-0.40014293713449783,-0.5162527276605451
COHFACE_s04_session2_natural,0,76,2.533333333333333,-0.4634239319036439,-0.4318807667495248
COHFACE_s04_session2_natural,0,77,2.566666666666667,-0.5255469091896822,-0.3018309219302566
COHFACE_s04_session2_natural,0,78,2.6,-0.5876455596635481,-0.13858949179551613
