recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,0.03330089355538793,0.044526675068042434
COHFACE_s29_session2_natural,0,1,0.03333333333333333,0.6317496148894242,0.253783717053012
COHFACE_s29_session2_natural,0,2,0.06666666666666667,1.1165723015700024,0.4585459502481361
COHFACE_s29_session2_natural,0,3,0.1,1.3672384593803741,0.6390189239848958
COHFACE_s29_session2_natural,0,4,0.13333333333333333,1.3749473773963352,0.759457413422314
COHFACE_s29_session2_natural,0,5,0.16666666666666666,1.218252647852632,0.7678986292969909
COHFACE_s29_session2_natural,0,6,0.2,0.9580265446501022,0.6416215062941989
COHFACE_s29_session2_natural,0,7,0.23333333333333334,0.6356600927337044,0.3877283395896324
COHFACE_s29_session2_natural,0,8,0.26666666666666666,0.29130219449011474,0.05421300218291866
COHFACE_s29_session2_natural,0,9,0.3,-0.03812906029491642,-0.26962030685448823
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.31843797744850855,-0.5142640654187869
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.514923601122837,-0.6297107034869986
COHFACE_s29_session2_natural,0,12,0.4,-0.5912970143420342,-0.6103159054080702
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-0.5107302686421602,-0.4941572637433963
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.2512527895528748,-0.3189931743159288
COHFACE_s29_session2_natural,0,15,0.5,0.15008359458507942,-0.12203088225639341
COHFACE_s29_session2_natural,0,16,0.5333333333333333,0.5756222299106631,0.06609086631287427
COHFACE_s29_session2_natural,0,17,0.5666666666666667,0.8940074571106793,0.2207523977342756
COHFACE_s29_session2_natural,0,18,0.6,1.0488748916597928,0.34104949207383534
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.0659848391652431,0.4486973141070936
COHFACE_s29_session2_natural,0,20,0.6666666666666666,0.9991287256631163,0.5519444781952954
COHFACE_s29_session2_natural,0,21,0.7,0.8867183041452833,0.6445615192260657
COHFACE_s29_session2_natural,0,22,0.7333333333333333,0.7451990203357209,0.7125248026239677
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.585973268058035,0.733769043627839
COHFACE_s29_session2_natural,0,24,0.8,0.4260192296640324,0.7019779889334772
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.2785056860094127,0.6266420316290775
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.1436469219156961,0.5177430350946517
COHFACE_s29_session2_natural,0,27,0.9,0.014860101900459763,0.38604812011010997
COHFACE_s29_session2_natural,0,28,0.9333333333333333,-0.11106507149160179,0.23590291346677403
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.23111347298144555,0.06610007395637894
COHFACE_s29_session2_natural,0,30,1.0,-0.3394074951758696,-0.11701217356487617
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.43175659175007053,-0.29844520405091657
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.5081845667921903,-0.4699453304713572
COHFACE_s29_session2_natural,0,33,1.1,-0.5730548809209776,-0.628888497796884
COHFACE_s29_session2_natural,0,34,1.1333333333333333,-0.6335429720719306,-0.7729356172106678
COHFACE_s29_session2_natural,0,35,1.1666666666666667,-0.6969234727140233,-0.8989346388471727
COHFACE_s29_session2_natural,0,36,1.2,-0.7673213399096034,-1.003830035061857
COHFACE_s29_session2_natural,0,37,1.2333333333333334,-0.843042994082339,-1.083844872660973
COHFACE_s29_session2_natural,0,38,1.2666666666666666,-0.915611294748804,-1.1170609100496165
COHFACE_s29_session2_natural,0,39,1.3,-0.9699286261352187,-1.0634999909342917
COHFACE_s29_session2_natural,0,40,1.3333333333333333,-0.9846400975046095,-0.89665693778456
COHFACE_s29_session2_natural,0,41,1.3666666666666667,-0.932581495668293,-0.6046951507421915
COHFACE_s29_session2_natural,0,42,1.4,-0.7809177195706128,-0.23224291607247327
COHFACE_s29_session2_natural,0,43,1.4333333333333333,-0.4950070904218263,0.118733037134811
