recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,0.11558299741421263,0.05530159985826933
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,3.4064661647775347,-0.08787957167131324
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,6.216134946542475,-0.21475352911799916
COHFACE_s18_session0_lamp,0,3,0.1,7.941837317301156,-0.29851934509993805
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,8.504055341337391,-0.32591590663723735
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,8.260342062848391,-0.2970003681496819
COHFACE_s18_session0_lamp,0,6,0.2,7.5023168625306065,-0.21973213995442775
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,6.432576138976218,-0.10994325332473197
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,5.225162902607163,0.0030272220746859063
COHFACE_s18_session0_lamp,0,9,0.3,3.9940176483660847,0.07639766933594806
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,2.8042446997341717,0.09144815847061401
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,1.7061840629495886,0.05353338142004653
COHFACE_s18_session0_lamp,0,12,0.4,0.7418997556767591,-0.03844872922399104
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.06101867746186886,-0.19176519273293183
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.6910085627761781,-0.39264722003000435
COHFACE_s18_session0_lamp,0,15,0.5,-1.1492795381475727,-0.6056145998547605
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-1.4439153181787279,-0.7881221243380524
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-1.5855434582972894,-0.8903027100732527
COHFACE_s18_session0_lamp,0,18,0.6,-1.5844765537758683,-0.8835098938374112
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-1.4469533260485177,-0.7604719599711441
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-1.172928627237355,-0.5520531859961263
COHFACE_s18_session0_lamp,0,21,0.7,-0.7587950631884786,-0.32732261349556807
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.22924847855669728,-0.12426365028678588
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,0.306919585144136,0.049623549580729995
COHFACE_s18_session0_lamp,0,24,0.8,0.6984770111796813,0.19558284489073813
COHFACE_s18_session0_lamp,0,25,0.8333333333333334,0.8827512881893709,0.32223170920936395
COHFACE_s18_session0_lamp,0,26,0.8666666666666667,0.9022660909095565,0.4342674472824897
COHFACE_s18_session0_lamp,0,27,0.9,0.8149469932920335,0.531342748336923
