recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session1_lamp,0,0,0.0,0.04854899383627986,-0.058424249810302226
COHFACE_s13_session1_lamp,0,1,0.03333333333333333,3.7215221248209858,0.33737434573163805
COHFACE_s13_session1_lamp,0,2,0.06666666666666667,6.922832153871042,0.7329116735032017
COHFACE_s13_session1_lamp,0,3,0.1,9.009912499709179,1.0541162007095668
COHFACE_s13_session1_lamp,0,4,0.13333333333333333,9.862176223000702,1.2742448781327207
COHFACE_s13_session1_lamp,0,5,0.16666666666666666,9.815845171463756,1.41233782873523
COHFACE_s13_session1_lamp,0,6,0.2,9.148593558987038,1.4745002797318842
COHFACE_s13_session1_lamp,0,7,0.23333333333333334,8.064426813127515,1.4527154412520906
COHFACE_s13_session1_lamp,0,8,0.26666666666666666,6.761848718552728,1.3692961292812724
COHFACE_s13_session1_lamp,0,9,0.3,5.397343761796568,1.276385511833335
COHFACE_s13_session1_lamp,0,10,0.3333333333333333,4.078962288080575,1.1965332905955495
COHFACE_s13_session1_lamp,0,11,0.36666666666666664,2.8825276078710367,1.1227188571232567
COHFACE_s13_session1_lamp,0,12,0.4,1.8534318119023734,1.036609352915024
COHFACE_s13_session1_lamp,0,13,0.43333333333333335,1.0062911981781715,0.9096466094582744
COHFACE_s13_session1_lamp,0,14,0.4666666666666667,0.33390195934127237,0.7220245870011277
COHFACE_s13_session1_lamp,0,15,0.5,-0.18210828823748001,0.46421895257750984
COHFACE_s13_session1_lamp,0,16,0.5333333333333333,-0.5651176950320689,0.13776888801468443
COHFACE_s13_session1_lamp,0,17,0.5666666666666667,-0.8388775811812268,-0.24286028169716822
COHFACE_s13_session1_lamp,0,18,0.6,-1.0244262466668925,-0.6443835473618871
COHFACE_s13_session1_lamp,0,19,0.6333333333333333,-1.1401905777559056,-1.012869800159505
COHFACE_s13_session1_lamp,0,20,0.6666666666666666,-1.2038449571204695,-1.3099758196706508
COHFACE_s13_session1_lamp,0,21,0.7,-1.2318713534337355,-1.5113670579802063
COHFACE_s13_session1_lamp,0,22,0.7333333333333333,-1.2360281729438038,-1.5920245385143792
COHFACE_s13_session1_lamp,0,23,0.7666666666666667,-1.2218391300698064,-1.5255039740817482
COHFACE_s13_session1_lamp,0,24,0.8,-1.1885223698825391,-1.32537313422246
COHFACE_s13_session1_lamp,0,25,0.8333333333333334,-1.1275471053036707,-1.0453096741369534
COHFACE_s13_session1_lamp,0,26,0.8666666666666667,-1.0228596570646737,-0.726573803340695
COHFACE_s13_session1_lamp,0,27,0.9,-0.8530233682801065,-0.3988689392351393
COHFACE_s13_session1_lamp,0,28,0.9333333333333333,-0.6004222476981056,-0.08916876621015168
COHFACE_s13_session1_lamp,0,29,0.9666666666666667,-0.2747665431173532,0.17664460125476122
COHFACE_s13_session1_lamp,0,30,1.0,0.07408134143287565,0.39327185547584825
COHFACE_s13_session1_lamp,0,31,1.0333333333333334,0.3820189666585099,0.5741630054291276
COHFACE_s13_session1_lamp,0,32,1.0666666666666667,0.6090053261989632,0.7260531748370669
COHFACE_s13_session1_lamp,0,33,1.1,0.7486117895656421,0.8473885933509652
COHFACE_s13_session1_lamp,0,34,1.1333333333333333,0.8110190542532786,0.9340178153127557
COHFACE_s13_session1_lamp,0,35,1.1666666666666667,0.8084026395197104,0.9783671164502027
COHFACE_s13_session1_lamp,0,36,1.2,0.7554656353044131,0.9755903100049735
COHFACE_s13_session1_lamp,0,37,1.2333333333333334,0.6706597980359206,0.9233333896426889
COHFACE_s13_session1_lamp,0,38,1.2666666666666666,0.5690115672743192,0.8130250528341818
COHFACE_s13_session1_lamp,0,39,1.3,0.45636391331081577,0.6304629325448297
COHFACE_s13_session1_lamp,0,40,1.3333333333333333,0.3326081389332508,0.39648039473097596
COHFACE_s13_session1_lamp,0,41,1.3666666666666667,0.1990571060477785,0.16764158844647264
COHFACE_s13_session1_lamp,0,42,1.4,0.06022305389413848,-0.03063137320494551
COHFACE_s13_session1_lamp,0,43,1.4333333333333333,-0.07844089372555232,-0.20314521375766575
COHFACE_s13_session1_lamp,0,44,1.4666666666666666,-0.21152135317507337,-0.3506884794985727
COHFACE_s13_session1_lamp,0,45,1.5,-0.3353997482209967,-0.4687539579569189
COHFACE_s13_session1_lamp,0,46,1.5333333333333334,-0.44940503467624304,-0.5615574657779016
COHFACE_s13_session1_lamp,0,47,1.5666666666666667,-0.5534811269169515,-0.6410454283206994
COHFACE_s13_session1_lamp,0,48,1.6,-0.6457190467644467,-0.7031369203526857
COHFACE_s13_session1_lamp,0,49,1.6333333333333333,-0.7218118607483107,-0.72724614677012
COHFACE_s13_session1_lamp,0,50,1.6666666666666667,-0.7740591950801922,-0.6962735984648606
COHFACE_s13_session1_lamp,0,51,1.7,-0.7893406760923317,-0.5969032087405928
COHFACE_s13_session1_lamp,0,52,1.7333333333333334,-0.748779531220108,-0.4330074158286581
COHFACE_s13_session1_lamp,0,53,1.7666666666666666,-0.6300423684613792,-0.2262281485588358
COHFACE_s13_session1_lamp,0,54,1.8,-0.417193971846419,0.0009712928145891777
COHFACE_s13_session1_lamp,0,55,1.8333333333333333,-0.1237429967167465,0.22449033804892413
COHFACE_s13_session1_lamp,0,56,1.8666666666666667,0.19573997301929066,0.4232828630538332
COHFACE_s13_session1_lamp,0,57,1.9,0.4738248153848926,0.5783838171609035
COHFACE_s13_session1_lamp,0,58,1.9333333333333333,0.6703577296590364,0.6865332774645097
COHFACE_s13_session1_lamp,0,59,1.9666666666666666,0.7811154905007367,0.7591887997933322
COHFACE_s13_session1_lamp,0,60,2.0,0.8191299476340611,0.8013331084856252
COHFACE_s13_session1_lamp,0,61,2.033333333333333,0.7987359934740724,0.8108509959904829
COHFACE_s13_session1_lamp,0,62,2.066666666666667,0.7356316048650736,0.7769497240290583
COHFACE_s13_session1_lamp,0,63,2.1,0.6481769042206853,0.6804547632787821
COHFACE_s13_session1_lamp,0,64,2.1333333333333333,0.5495676683144124,0.5141756381216891
COHFACE_s13_session1_lamp,0,65,2.1666666666666665,0.44298266589977353,0.28386675192618194
COHFACE_s13_session1_lamp,0,66,2.2,0.3263391193412298,0.0103175610156318
COHFACE_s13_session1_lamp,0,67,2.2333333333333334,0.19905622591533195,-0.26953054707177404
COHFACE_s13_session1_lamp,0,68,2.2666666666666666,0.06406518513373358,-0.5350543889436727
COHFACE_s13_session1_lamp,0,69,2.3,-0.07382690232234443,-0.7804770902141708
COHFACE_s13_session1_lamp,0,70,2.3333333333333335,-0.21005881855185204,-0.9864365168369237
COHFACE_s13_session1_lamp,0,71,2.3666666666666667,-0.3412473366333738,-1.1187366890051313
COHFACE_s13_session1_lamp,0,72,2.4,-0.46478436859206856,-1.1613175848831705
COHFACE_s13_session1_lamp,0,73,2.433333333333333,-0.5786057921722778,-1.1157413188693015
COHFACE_s13_session1_lamp,0,74,2.466666666666667,-0.6799887374361175,-0.9882708512998672
COHFACE_s13_session1_lamp,0,75,2.5,-0.7632075733045616,-0.790009684120306
COHFACE_s13_session1_lamp,0,76,2.533333333333333,-0.8184604008803844,-0.5230476683794509
COHFACE_s13_session1_lamp,0,77,2.566666666666667,-0.8308899700353366,-0.18183521380699524
COHFACE_s13_session1_lamp,0,78,2.6,-0.7802484407043087,0.1994905015609569
COHFACE_s13_session1_lamp,0,79,2.6333333333333333,-0.6442055694149428,0.5456158028889316
COHFACE_s13_session1_lamp,0,80,2.6666666666666665,-0.41020000269386325,0.8116360682334677
COHFACE_s13_session1_lamp,0,81,2.7,-0.09806992054957103,0.9818346716780086
COHFACE_s13_session1_lamp,0,82,2.7333333333333334,0.23232904054575665,1.0498243056536365
COHFACE_s13_session1_lamp,0,83,2.7666666666666666,0.512467866327047,1.017478717873937
COHFACE_s13_session1_lamp,0,84,2.8,0.7048746534062582,0.8998837011459386
COHFACE_s13_session1_lamp,0,85,2.8333333333333335,0.8094222334620016,0.7251093888936754
COHFACE_s13_session1_lamp,0,86,2.8666666666666667,0.8412239680874369,0.514086890451223
COHFACE_s13_session1_lamp,0,87,2.9,0.813500956854347,0.2812431455950934
COHFACE_s13_session1_lamp,0,88,2.933333333333333,0.7397073462949584,0.043711554922957106
COHFACE_s13_session1_lamp,0,89,2.966666666666667,0.6380097862795875,-0.17749846818739928
COHFACE_s13_session1_lamp,0,90,3.0,0.5242022642969423,-0.3582801607549727
COHFACE_s13_session1_lamp,0,91,3.033333333333333,0.40353767766161686,-0.4705388421335775
COHFACE_s13_session1_lamp,0,92,3.066666666666667,0.2740507212426364,-0.5084190973415645
COHFACE_s13_session1_lamp,0,93,3.1,0.1350797688833198,-0.48766892126068456
COHFACE_s13_session1_lamp,0,94,3.1333333333333333,-0.01007017579868516,-0.42087316913510386
COHFACE_s13_session1_lamp,0,95,3.1666666666666665,-0.15555655809873287,-0.31724405808419737
COHFACE_s13_session1_lamp,0,96,3.2,-0.2946438375127787,-0.2070693936664748
COHFACE_s13_session1_lamp,0,97,3.2333333333333334,-0.42258674652920125,-0.1415948466148766
COHFACE_s13_session1_lamp,0,98,3.2666666666666666,-0.5373954783025422,-0.13491473570527582
COHFACE_s13_session1_lamp,0,99,3.3,-0.6367728248998281,-0.16405694664130707
COHFACE_s13_session1_lamp,0,100,3.3333333333333335,-0.7157487351073178,-0.20429415583297933
COHFACE_s13_session1_lamp,0,101,3.3666666666666667,-0.7665922284052005,-0.22967853937373128
COHFACE_s13_session1_lamp,0,102,3.4,-0.7781820483238558,-0.22539377827010562
COHFACE_s13_session1_lamp,0,103,3.433333333333333,-0.7349743516787777,-0.1880388905621166
COHFACE_s13_session1_lamp,0,104,3.466666666666667,-0.6182254346066184,-0.12468740323188268
COHFACE_s13_session1_lamp,0,105,3.5,-0.4130117532609483,-0.05299506732250486
COHFACE_s13_session1_lamp,0,106,3.533333333333333,-0.1284093395380042,0.015274837614773565
COHFACE_s13_session1_lamp,0,107,3.566666666666667,0.18611682476403507,0.0740314457328285
COHFACE_s13_session1_lamp,0,108,3.6,0.46213899298278915,0.12264959146095011
COHFACE_s13_session1_lamp,0,109,3.6333333333333333,0.6547601536955868,0.16552421229606445
COHFACE_s13_session1_lamp,0,110,3.6666666666666665,0.7581231842325712,0.21044816131199182
COHFACE_s13_session1_lamp,0,111,3.7,0.7875087295231682,0.26804472908442667
COHFACE_s13_session1_lamp,0,112,3.7333333333333334,0.7601118341697274,0.34004133592305347
