recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,0.04290983361764323
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.2409050202983026
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,0.4251102655451731
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,0.5791191449774331
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,0.6808138174842605
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,0.7069198891567733
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,0.6420822313055917
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,0.48845343549078596
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,0.2702627205149695
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,0.029464784004600807
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,-0.18656283390267883
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,-0.33972691285075834
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,-0.41193254229039034
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,-0.40794074930621443
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,-0.35016541079366137
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,-0.26830717785442765
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,-0.18835132832175513
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,-0.1252967685721486
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-0.08217036567077282
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-0.0548193723754688
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.03877464605401193
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-0.03315654142112671
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-0.03860571588350789
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-0.051064520688142705
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-0.05782338522012939
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-0.04133088382269676
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,0.011124670564668072
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,0.09954385043971672
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,0.21034139311653396
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.32145922403215066
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.40963695336554695
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.4564318350487974
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,0.45054997408169034
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.3859532166115456
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,0.2584921015376049
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,0.06584069849422726
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,-0.18634525660799023
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,-0.4742077647541302
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-0.7487693707968313
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.941228515745489
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.984572501234916
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.8444810876887685
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.5411355272615872
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,-0.14496808737051747
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,0.25234354598340164
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,0.5725805052763803
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,0.7722272948728641
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,0.8439398455748485
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,0.8040746039971679
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,0.6772524883692124
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,0.48701128924307835
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.2552808722658562
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.006864127992759736
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,-0.2274932287426493
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,-0.4132345142952424
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,-0.518704881475691
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,-0.5235291546949127
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,-0.42561875035011704
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,-0.24427641687095156
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,-0.017683108225530538
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,0.205475899971025
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,0.37832275605733123
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,0.46800496391210866
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,0.463401629177168
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,0.37600165466264035
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,0.23455472269393815
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,0.07583451923503748
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,-0.06571313596862709
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.16680341999720477
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,-0.22042788380132453
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,-0.23585116900970338
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,-0.23331986884355307
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,-0.23491417469372966
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-0.2546207488304245
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,-0.29165989907174716
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,-0.33025858337331987
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,-0.34623263642882945
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,-0.31764423011029774
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,-0.23529011984984372
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,-0.10903447898182751
