recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,-0.1671869161511685
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,-0.4276981851249599
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,-0.6577594602976045
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,-0.8374615589451748
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,-0.9591958228868565
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,-1.0303221431334066
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,-1.0712913307126537
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,-1.1092815503495366
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,-1.1686407500094815
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,-1.2603307855897468
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,-1.373583942687867
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,-1.4734264701189825
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-1.5066553488247671
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-1.4161490722287973
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-1.1598958639559638
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.7284673988657138
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,-0.15434439081605758
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,0.491099949298251
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,1.1128688235672015
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,1.615451838712922
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,1.9267497165845766
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.47238636016845703,2.015466001356868
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.3723415732383728,1.8964783715911753
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.13921867311000824,1.6224889356908994
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.11163828521966934,1.2650593980350855
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.25220248103141785,0.8920157906172024
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.3482498526573181,0.5493035897612181
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.541071355342865,0.2531197628263537
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8603934049606323,-0.00640215422055777
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-1.2058078050613403,-0.25298834245471663
UBFC_PHYS_s12_T1_ctrl,0,30,1.0,-1.365486979484558,-0.5085791889300738
UBFC_PHYS_s12_T1_ctrl,0,31,1.0333333333333334,-1.119354248046875,-0.7793107987146147
UBFC_PHYS_s12_T1_ctrl,0,32,1.0666666666666667,-0.5334762930870056,-1.0472672345862382
UBFC_PHYS_s12_T1_ctrl,0,33,1.1,0.0939750224351883,-1.2707741698682196
UBFC_PHYS_s12_T1_ctrl,0,34,1.1333333333333333,0.5167214870452881,-1.3940720719474398
UBFC_PHYS_s12_T1_ctrl,0,35,1.1666666666666667,0.6917362809181213,-1.3644805020660604
UBFC_PHYS_s12_T1_ctrl,0,36,1.2,0.6892288327217102,-1.1520351683974153
UBFC_PHYS_s12_T1_ctrl,0,37,1.2333333333333334,0.6083716750144958,-0.764563046028965
UBFC_PHYS_s12_T1_ctrl,0,38,1.2666666666666666,0.5484465956687927,-0.25182256106253736
