recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.0455577436804365
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,0.10891436162493008
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,0.2704481660357502
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,0.4335288222474561
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,0.5766898130079668
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,0.6663551908115772
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,0.6689669129514976
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,0.5662207595776912
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,0.36621983811385983
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,0.1049918251276548
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.16252339963273754
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.3780594378054861
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.4959810860074151
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,-0.4943239147508767
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,-0.3784955333428367
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,-0.17816605238501212
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.060487770536465035
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.2846956050430083
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.44502596063386496
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.5038942168009354
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.4419837029264308
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,0.2622914261934796
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-0.008728882717037674
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.3238147109244279
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.6220244277529104
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.8400123677545696
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.9255615510630006
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.8502393556831715
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.6178328801925724
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.2660768589693773
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,0.13930204526644133
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.517506297089823
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,0.7902594426469163
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,0.9003306728404628
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,0.8262233573516747
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,0.5885758550733936
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,0.2459963484564392
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,-0.11884864141803979
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,-0.4194289009783668
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,-0.5868769490762391
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,-0.5876077711924189
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,-0.43233059487040776
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,-0.17309900377685897
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,0.11196740216984116
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,0.3420900251828787
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,0.4574154506127335
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,0.4344980808901165
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,0.28898527995688245
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,0.06650186474455112
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-0.17294580009473828
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,-0.37110395839986865
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,-0.48410389107597934
