recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,-0.029105441494351,0.03800571007234352
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,-0.06476204938896499,-0.18449045965096283
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,-0.11321968941105569,-0.4098921748062425
UBFC_PHYS_s04_T1_test,0,3,0.1,-0.17883523972142779,-0.5899954226245119
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,-0.26139743895914774,-0.7111300222955721
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.3563329133856935,-0.7932400936957689
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.4562038787763316,-0.8500371186548055
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.5511929539072896,-0.887984383521314
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6274198527263465,-0.9096313040434354
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.6637743574356112,-0.913239565792557
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-0.6330875328748711,-0.8982712785625135
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-0.5154847818130563,-0.8653629023219431
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.31800344882813025,-0.8134601261646202
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.07993484762049072,-0.740085584822284
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.14539181568074197,-0.642463953872886
UBFC_PHYS_s04_T1_test,0,15,0.5,0.3163797044998392,-0.5181462509894177
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.4162464504279874,-0.3482385824241418
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,0.45036197464313954,-0.09886841853954563
UBFC_PHYS_s04_T1_test,0,18,0.6,0.436145454738719,0.23325128779187526
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,0.39199923639443646,0.618904327716935
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,0.3292574864281914,0.9883988961006381
UBFC_PHYS_s04_T1_test,0,21,0.7,0.251647901625431,1.23077924353587
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,0.16150228311592754,1.3069750819566182
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,0.06375364593074835,1.2491686413408225
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.0373389819382727,1.0868102197546272
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.14132292656850845,0.8461774456602053
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.24782156934139002,0.556262261289321
