recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,-0.12853852413582256,0.0927449191233356
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,-0.4744268069321475,-0.12771467141188103
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,-0.8374246374326457,-0.29693593054294043
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,-1.2111901777096583,-0.3499551329459538
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,-1.5761534173065594,-0.2525433494784735
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,-1.8973098738930365,-0.0018375163432946262
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,-2.1305212878365998,0.34122727908709777
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,-2.2398706312194023,0.6518563645408622
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-2.200362914138167,0.8566493260825696
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-1.997907013195554,0.933476393351422
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-1.6497156578961096,0.8816220826171967
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-1.2161450212044271,0.7212531159512392
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,-0.7742025838664764,0.4891615350109113
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,-0.38096879173713144,0.23886174478694402
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,-0.06319879654548774,-0.009368560332757448
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.1731441971196184,-0.2672639164638694
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.33415065855080084,-0.5296518080037145
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,0.4318006188572583,-0.7727361834220625
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.47549915881215465,-0.9671521097041648
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.4667681177078331,-1.0770551825390267
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.40207279930057754,-1.0682634184085413
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.2784841854813236,-0.9084460195574826
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,0.09879087751705358,-0.5915073294612228
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.11966996222519292,-0.1389056472972143
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.334267223272509,0.374678312446736
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-0.4778537980440795,0.8202480150618758
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-0.48439104774998937,1.113990528613206
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-0.33282442552399233,1.2164972549153683
