recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.15526014272685795,-0.06921731089203759
1006,0,1,0.03333333333333333,-0.44557114251510516,-0.4459993590885406
1006,0,2,0.06666666666666667,-0.6646532818751829,-0.756332561505058
1006,0,3,0.1,-0.882836161555999,-0.9446769267355231
1006,0,4,0.13333333333333333,-0.9585613203804761,-0.9722720225234692
1006,0,5,0.16666666666666666,-1.0270924017708611,-0.8260658299194399
1006,0,6,0.2,-1.0315887001671686,-0.5242214182984383
1006,0,7,0.23333333333333334,-1.098321262199031,-0.11510104216764061
1006,0,8,0.26666666666666666,-1.0387827776012606,0.3317590890061902
1006,0,9,0.3,-0.4148089676537022,0.7420251491042607
1006,0,10,0.3333333333333333,0.4390380978050713,1.0550083365150644
1006,0,11,0.36666666666666664,1.2558281706476118,1.2352155272833554
1006,0,12,0.4,1.4513422125803785,1.2741669086499035
1006,0,13,0.43333333333333335,1.121276441138113,1.1861486897886102
1006,0,14,0.4666666666666667,0.6858099414557423,1.0008795094791156
1006,0,15,0.5,0.30988192637114176,0.7546330184253258
1006,0,16,0.5333333333333333,0.07821015150140342,0.48180730212676626
1006,0,17,0.5666666666666667,0.06382199663321975,0.20917183793164013
1006,0,18,0.6,0.06382199663321975,-0.04646401271442957
1006,0,19,0.6333333333333333,0.1368493764199123,-0.2778784895792265
1006,0,20,0.6666666666666666,0.08180719021844948,-0.4851585439428499
1006,0,21,0.7,-0.009205383153472819,-0.6721690098254864
1006,0,22,0.7333333333333333,-0.26174747641273755,-0.8424995309080784
1006,0,23,0.7666666666666667,-0.5520584762009848,-0.9956465057630748
1006,0,24,0.8,-0.7909243285048158,-1.1241989571434792
1006,0,25,0.8333333333333334,-0.9360798283989393,-1.212759211312916
1006,0,26,0.8666666666666667,-1.081235328293063,-1.2394535135597702
1006,0,27,0.9,-1.1046160799538614,-1.1807957120437766
1006,0,28,0.9333333333333333,-1.1046160799538614,-1.0190804292739346
1006,0,29,0.9666666666666667,-1.1046160799538614,-0.7499295338854552
1006,0,30,1.0,-1.1776434597405538,-0.38798802447573094
1006,0,31,1.0333333333333334,-1.1776434597405538,0.030590318884535228
1006,0,32,1.0666666666666667,-0.7815570401791754,0.45199081900347654
1006,0,33,1.1,-0.01152847065822952,0.8189149838395223
1006,0,34,1.1333333333333333,0.860303788385771,1.089328480615276
1006,0,35,1.1666666666666667,1.2322600732203008,1.245477138597835
1006,0,36,1.2,1.0372705994337708,1.2898616660336883
1006,0,37,1.2333333333333334,0.5620493280973802,1.2365176149563142
1006,0,38,1.2666666666666666,0.1663376000690291,1.103727984952567
1006,0,39,1.3,-0.009205383153472819,0.9105047630099312
1006,0,40,1.3333333333333333,-0.08223276294016538,0.6760847148325652
1006,0,41,1.3666666666666667,-0.009205383153472819,0.419021509283733
