recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
302,0,0,0.0,0.6427525911732302,-0.006750834255875826
302,0,1,0.03333333333333333,0.6427525911732302,0.18330579496765217
302,0,2,0.06666666666666667,0.5379192948529988,0.3575802855158567
302,0,3,0.1,0.3813535034108864,0.4982087501995503
302,0,4,0.13333333333333333,0.01922603755771766,0.5845418446950987
302,0,5,0.16666666666666666,-0.1469178964196771,0.5976860971831605
302,0,6,0.2,-0.308956912167665,0.528189737534576
302,0,7,0.23333333333333334,-0.41447436152613104,0.38228429038486544
302,0,8,0.26666666666666666,-0.5199918108845967,0.18314783200042495
302,0,9,0.3,-0.5724084590447124,-0.03444208992574754
302,0,10,0.3333333333333333,-0.6248251072048281,-0.23380906597435422
302,0,11,0.36666666666666664,-0.6772417553649438,-0.38477839054066304
302,0,12,0.4,-0.7296584035250595,-0.4678801699685908
302,0,13,0.43333333333333335,-0.7820750516851752,-0.47476784211679574
302,0,14,0.4666666666666667,-0.8344916998452907,-0.40694311505878744
302,0,15,0.5,-0.8440698423805729,-0.2758584394072899
302,0,16,0.5333333333333333,-0.8971706435789231,-0.10395983054662886
302,0,17,0.5666666666666667,-0.8971706435789231,0.07713685230173345
302,0,18,0.6,-0.9379566900890531,0.23322859021809672
302,0,19,0.6333333333333333,-0.9502714447772732,0.3381378432934031
302,0,20,0.6666666666666666,-0.9502714447772732,0.38310127503170044
302,0,21,0.7,-0.8340706825909919,0.3763738668572434
302,0,22,0.7333333333333333,-0.2210695603329323,0.3338475518682303
302,0,23,0.7666666666666667,0.6073345146554006,0.2706105483948083
302,0,24,0.8,1.3938473728410734,0.19793477845333257
302,0,25,0.8333333333333334,1.5985670127435323,0.12368547843418479
302,0,26,0.8666666666666667,1.439527744932417,0.05392886858780736
302,0,27,0.9,1.1760761980553707,-0.005996368583460544
302,0,28,0.9333333333333333,0.8934683661077595,-0.05171434678281727
302,0,29,0.9666666666666667,0.7156938304803789,-0.08097346461176544
302,0,30,1.0,0.5896517899748801,-0.09483926481612479
302,0,31,1.0333333333333334,0.5896517899748801,-0.0977509014128487
302,0,32,1.0666666666666667,0.5896517899748801,-0.09609197001788965
302,0,33,1.1,0.5060272378399164,-0.09585640082921204
302,0,34,1.1333333333333333,0.31756938938472107,-0.10034940428549662
302,0,35,1.1666666666666667,0.10653449066778904,-0.10902860421557664
302,0,36,1.2,-0.051399606850791354,-0.11804052270308672
302,0,37,1.2333333333333334,-0.2346473667840475,-0.12233095822470336
302,0,38,1.2666666666666666,-0.3401648161425135,-0.11854083938353534
302,0,39,1.3,-0.41926343279377204,-0.10738199833516703
302,0,40,1.3333333333333333,-0.4723642339921222,-0.09436163739244596
302,0,41,1.3666666666666667,-0.49741476062286044,-0.0881480210634491
302,0,42,1.4,-0.5498314087829763,-0.09738248570480337
302,0,43,1.4333333333333333,-0.6022480569430915,-0.12806787990432003
302,0,44,1.4666666666666666,-0.6546647051032074,-0.1822362903790404
