recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.29581813904125653,0.03333873195432901
606,0,1,0.03333333333333333,0.150030832489121,0.08348314712563107
606,0,2,0.06666666666666667,0.1490989269243539,0.11388907296805983
606,0,3,0.1,0.07573932086590254,0.10959863292135129
606,0,4,0.13333333333333333,0.002379714807451204,0.06395691289701716
606,0,5,0.16666666666666666,-0.28173965377868515,-0.0195511737529279
606,0,6,0.2,-0.5733142668829563,-0.128388535864393
606,0,7,0.23333333333333334,-0.7915292739287766,-0.24528505977795062
606,0,8,0.26666666666666666,-1.0171995254927322,-0.3538514326191915
606,0,9,0.3,-1.162986832044868,-0.4417307449488745
606,0,10,0.3333333333333333,-1.2447335881862216,-0.5006783869158572
606,0,11,0.36666666666666664,-1.318093194244673,-0.5261582150090188
606,0,12,0.4,-1.3802699335259212,-0.5172972744533515
606,0,13,0.43333333333333335,-1.4526976340196058,-0.47604834511057603
606,0,14,0.4666666666666667,-1.4648124063615755,-0.4055310659846082
606,0,15,0.5,-1.5381720124200269,-0.30870463218259814
606,0,16,0.5333333333333333,-1.6115316184784783,-0.18833401058335614
606,0,17,0.5666666666666667,-1.6690488299358919,-0.04876821737882088
606,0,18,0.6,-1.6283059186442825,0.10139545894060839
606,0,19,0.6333333333333333,-0.9841727922773932,0.24792565295963
606,0,20,0.6666666666666666,0.14671324867855276,0.3726738890933416
606,0,21,0.7,1.1516429335005984,0.45935501288720665
606,0,22,0.7333333333333333,1.4167141523428988,0.5005560908652792
606,0,23,0.7666666666666667,1.0417899055258737,0.4999941664559474
606,0,24,0.8,0.6339880303838736,0.4685563851513994
606,0,25,0.8333333333333334,0.3924753842188809,0.41754472165330575
606,0,26,0.8666666666666667,0.29581813904125653,0.3532337003748704
606,0,27,0.9,0.17426037717306056,0.2765201122033567
606,0,28,0.9333333333333333,0.07573932086590254,0.1872304230704063
606,0,29,0.9666666666666667,0.07573932086590254,0.08859487155602246
606,0,30,1.0,0.002379714807451204,-0.01101451795903722
606,0,31,1.0333333333333334,-0.042090818743226066,-0.09967451054464278
606,0,32,1.0666666666666667,-0.26123773135381295,-0.16594680537159456
606,0,33,1.1,-0.4803846439643999,-0.20322019815635678
606,0,34,1.1333333333333333,-0.6678467673729114,-0.21205914286161667
606,0,35,1.1666666666666667,-0.8045759518355134,-0.19864187246224227
606,0,36,1.2,-0.8443869575623563,-0.17036460460713176
606,0,37,1.2333333333333334,-0.8779355578939648,-0.13240659094155793
606,0,38,1.2666666666666666,-0.8779355578939648,-0.08718922703561373
606,0,39,1.3,-0.8779355578939648,-0.036333832083836476
606,0,40,1.3333333333333333,-0.9140189413617402,0.016430007238732523
606,0,41,1.3666666666666667,-0.9864466418554244,0.06370147504973703
606,0,42,1.4,-1.0588743423491087,0.09561809025940958
606,0,43,1.4333333333333333,-0.8915041029169712,0.10401108133314652
606,0,44,1.4666666666666666,-0.13792798702385678,0.08742565005424104
606,0,45,1.5,0.8825831588410922,0.05314913539603475
606,0,46,1.5333333333333334,1.6467829981725544,0.01501500665946513
606,0,47,1.5666666666666667,1.5276109145501606,-0.011324511412486127
606,0,48,1.6,1.090248994893754,-0.013870724854412937
606,0,49,1.6333333333333333,0.7082795420070921,0.011030899221064408
606,0,50,1.6666666666666667,0.4891326293965052,0.056152789396073
606,0,51,1.7,0.3433453228443686,0.10400456174122269
606,0,52,1.7333333333333334,0.27091762235068434,0.13156502589384675
606,0,53,1.7666666666666666,0.1490989269243539,0.11968706519947775
606,0,54,1.8,0.1490989269243539,0.06257206755372012
606,0,55,1.8333333333333333,0.126994126928083,-0.03140253063275952
606,0,56,1.8666666666666667,-0.018793179624052553,-0.14742699415449453
606,0,57,1.9,-0.2379400922346405,-0.2717682076941667
