recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.09002794402921865,0.14850160150791675
BH_s29_low,0,1,0.03333333333333333,-0.0037055391837913787,0.29145512467003676
BH_s29_low,0,2,0.06666666666666667,-0.07917318118486204,0.4241702812067201
BH_s29_low,0,3,0.1,-0.13188992767190139,0.4754264327050013
BH_s29_low,0,4,0.13333333333333333,-0.1714725687388479,0.4643880022662878
BH_s29_low,0,5,0.16666666666666666,-0.2151090600431484,0.49968387192176766
BH_s29_low,0,6,0.2,-0.2790624752907203,0.6255923858044142
BH_s29_low,0,7,0.23333333333333334,-0.3725737938893082,0.8205151553320227
BH_s29_low,0,8,0.26666666666666666,-0.49382047752975844,1.012727640761417
BH_s29_low,0,9,0.3,-0.6313570281185356,1.081061845967884
BH_s29_low,0,10,0.3333333333333333,-0.7690930545541318,1.0087318436594213
BH_s29_low,0,11,0.36666666666666664,-0.8881629509544724,0.8833552212328397
BH_s29_low,0,12,0.4,-0.9692045185768404,0.7369396571733029
BH_s29_low,0,13,0.43333333333333335,-0.9920090315398957,0.5459003407180264
BH_s29_low,0,14,0.4666666666666667,-0.9362378160342366,0.3025798276603796
BH_s29_low,0,15,0.5,-0.7800831583399773,0.01688741369165412
BH_s29_low,0,16,0.5333333333333333,-0.5031002897600232,-0.2771533119579448
BH_s29_low,0,17,0.5666666666666667,-0.11052112519123064,-0.5202869685380237
BH_s29_low,0,18,0.6,0.34409235381505326,-0.7034630226934228
BH_s29_low,0,19,0.6333333333333333,0.7692460732454051,-0.8663130277542654
BH_s29_low,0,20,0.6666666666666666,1.0741987747516049,-1.0210837996631852
BH_s29_low,0,21,0.7,1.2103698846880222,-1.151094958492056
BH_s29_low,0,22,0.7333333333333333,1.1857100706177868,-1.231375818761288
BH_s29_low,0,23,0.7666666666666667,1.04567117994806,-1.2284556155477793
BH_s29_low,0,24,0.8,0.8465003584297587,-1.1503807554800125
BH_s29_low,0,25,0.8333333333333334,0.6369615332973398,-1.0465337492013738
BH_s29_low,0,26,0.8666666666666667,0.44518715393209846,-0.898736956732805
BH_s29_low,0,27,0.9,0.2763619283025579,-0.6225741636175417
BH_s29_low,0,28,0.9333333333333333,0.12081585958745575,-0.1873390456562338
BH_s29_low,0,29,0.9666666666666667,-0.03590451961768482,0.38103217269913503
BH_s29_low,0,30,1.0,-0.20243298597549636,0.9702362338430371
BH_s29_low,0,31,1.0333333333333334,-0.3787856431483449,1.3806925425492276
BH_s29_low,0,32,1.0666666666666667,-0.5581663321810435,1.5517274818084772
BH_s29_low,0,33,1.1,-0.7287380162641761,1.5603166689120829
BH_s29_low,0,34,1.1333333333333333,-0.877671510558232,1.4563643382042568
BH_s29_low,0,35,1.1666666666666667,-0.9899758803106063,1.2611575908098513
BH_s29_low,0,36,1.2,-1.0480482883212952,0.9956574030654467
BH_s29_low,0,37,1.2333333333333334,-1.0340997238366152,0.6812699660458617
BH_s29_low,0,38,1.2666666666666666,-0.9278415935518675,0.35849671287873563
BH_s29_low,0,39,1.3,-0.7069956634316914,0.08801908454106144
BH_s29_low,0,40,1.3333333333333333,-0.36091274096167336,-0.13320661099772602
BH_s29_low,0,41,1.3666666666666667,0.08348438322801244,-0.36990805209897104
BH_s29_low,0,42,1.4,0.5497902755003495,-0.6363869888460303
BH_s29_low,0,43,1.4333333333333333,0.9372742517762012,-0.8943880377579615
BH_s29_low,0,44,1.4666666666666666,1.1674049760598035,-1.1007244537347929
BH_s29_low,0,45,1.5,1.2171937379690172,-1.2066516423634486
BH_s29_low,0,46,1.5333333333333334,1.1179392198977751,-1.2053069198184456
BH_s29_low,0,47,1.5666666666666667,0.9285155409528298,-1.131133981866513
BH_s29_low,0,48,1.6,0.7066859760042689,-0.9809561792067873
BH_s29_low,0,49,1.6333333333333333,0.4943181904647078,-0.7145953038440185
BH_s29_low,0,50,1.6666666666666667,0.3104149789678596,-0.3205215752596037
BH_s29_low,0,51,1.7,0.15020897737964345,0.18190215948218985
BH_s29_low,0,52,1.7333333333333334,-0.002121012287722844,0.6973776036493069
BH_s29_low,0,53,1.7666666666666666,-0.1607533207831705,1.0538109866779999
BH_s29_low,0,54,1.8,-0.3328248127988789,1.208122764742795
BH_s29_low,0,55,1.8333333333333333,-0.5141734077277157,1.2449345673519236
BH_s29_low,0,56,1.8666666666666667,-0.6912397885784796,1.211239353267204
BH_s29_low,0,57,1.9,-0.8468374536532931,1.114794752820911
BH_s29_low,0,58,1.9333333333333333,-0.9624565017333463,0.9518399316895172
BH_s29_low,0,59,1.9666666666666666,-1.0210340709846453,0.7079191876920234
BH_s29_low,0,60,2.0,-1.0064065360411145,0.4105184821380063
BH_s29_low,0,61,2.033333333333333,-0.9010350617423032,0.13005650530517976
BH_s29_low,0,62,2.066666666666667,-0.6861022038661568,-0.11905369112522264
BH_s29_low,0,63,2.1,-0.3507581223290612,-0.37677109723583013
BH_s29_low,0,64,2.1333333333333333,0.08222920316428559,-0.6550186592974518
BH_s29_low,0,65,2.1666666666666665,0.540941172720695,-0.9354592534180217
BH_s29_low,0,66,2.2,0.9250876749869863,-1.1820676631456997
BH_s29_low,0,67,2.2333333333333334,1.1524150202518195,-1.3401396959037097
BH_s29_low,0,68,2.2666666666666666,1.1968648705937879,-1.3973227471380285
BH_s29_low,0,69,2.3,1.0914542952557735,-1.382841181276318
BH_s29_low,0,70,2.3333333333333335,0.8969210961989671,-1.2860448039252028
