recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.213321358037688,0.049277720539765965
BH_s24_medium,0,1,0.03333333333333333,-0.3686905271719262,-0.0048132829586534365
BH_s24_medium,0,2,0.06666666666666667,-0.5252028459101571,-0.0056176894864369276
BH_s24_medium,0,3,0.1,-0.6701480450215718,0.1256087052053636
BH_s24_medium,0,4,0.13333333333333333,-0.7874551046918302,0.3700998102890981
BH_s24_medium,0,5,0.16666666666666666,-0.8593929396449429,0.6111652150113961
BH_s24_medium,0,6,0.2,-0.8640360150781032,0.7736672285306105
BH_s24_medium,0,7,0.23333333333333334,-0.7754574644518306,0.8244480900351039
BH_s24_medium,0,8,0.26666666666666666,-0.5689082751086709,0.7703116964241017
BH_s24_medium,0,9,0.3,-0.24441315067098232,0.6574637742647015
BH_s24_medium,0,10,0.3333333333333333,0.15367948207540214,0.5267969349872932
BH_s24_medium,0,11,0.36666666666666664,0.5487084174227541,0.4135346181696954
BH_s24_medium,0,12,0.4,0.8643924137104423,0.31827060236220006
BH_s24_medium,0,13,0.43333333333333335,1.0600534483061492,0.20779058154329927
BH_s24_medium,0,14,0.4666666666666667,1.1366172668404675,0.07444944068452933
BH_s24_medium,0,15,0.5,1.1129699218003797,-0.06277851801107169
BH_s24_medium,0,16,0.5333333333333333,1.0090737310583324,-0.18700427219125926
BH_s24_medium,0,17,0.5666666666666667,0.8476130115786191,-0.28288224783215277
BH_s24_medium,0,18,0.6,0.6585135696581212,-0.34460654883191966
BH_s24_medium,0,19,0.6333333333333333,0.47052570611304784,-0.37534466583275494
BH_s24_medium,0,20,0.6666666666666666,0.2983303618946333,-0.3867365370102975
BH_s24_medium,0,21,0.7,0.14325719873671486,-0.39829589968527784
BH_s24_medium,0,22,0.7333333333333333,0.0034999953996685262,-0.41067947614718237
BH_s24_medium,0,23,0.7666666666666667,-0.12019870613488838,-0.4055493911868588
BH_s24_medium,0,24,0.8,-0.22788413761299492,-0.36435317039207166
BH_s24_medium,0,25,0.8333333333333334,-0.32370796592585543,-0.2688683275596393
BH_s24_medium,0,26,0.8666666666666667,-0.4106986814595518,-0.1169122583116106
BH_s24_medium,0,27,0.9,-0.48778716185089477,0.07692802936972144
BH_s24_medium,0,28,0.9333333333333333,-0.5557765544202066,0.27716673685996657
BH_s24_medium,0,29,0.9666666666666667,-0.6188200892357503,0.4270617899647375
BH_s24_medium,0,30,1.0,-0.6792755097316914,0.4922007234109463
BH_s24_medium,0,31,1.0333333333333334,-0.7351699686373654,0.46042044978987884
BH_s24_medium,0,32,1.0666666666666667,-0.779949539723997,0.3495506847151971
BH_s24_medium,0,33,1.1,-0.8021236627583535,0.20712475763370145
BH_s24_medium,0,34,1.1333333333333333,-0.7870586051517079,0.06156367968891656
BH_s24_medium,0,35,1.1666666666666667,-0.7173973774102228,-0.07763105131406806
BH_s24_medium,0,36,1.2,-0.5696556345858813,-0.20350939219358838
BH_s24_medium,0,37,1.2333333333333334,-0.32355586033989675,-0.310891289486682
BH_s24_medium,0,38,1.2666666666666666,0.010263858158968702,-0.38771404294528805
BH_s24_medium,0,39,1.3,0.3786245985630053,-0.4146343720449776
BH_s24_medium,0,40,1.3333333333333333,0.7078023067277489,-0.3770968587567939
BH_s24_medium,0,41,1.3666666666666667,0.9365323750016077,-0.26559388595638866
BH_s24_medium,0,42,1.4,1.041281295098005,-0.10219798886583711
BH_s24_medium,0,43,1.4333333333333333,1.0359958651039205,0.05923172840420514
BH_s24_medium,0,44,1.4666666666666666,0.9487276077965279,0.1639767005811054
BH_s24_medium,0,45,1.5,0.8074193932788163,0.15682606420108458
BH_s24_medium,0,46,1.5333333333333334,0.6413689780836471,0.034502328978228164
BH_s24_medium,0,47,1.5666666666666667,0.47693036931599697,-0.15425312605749508
BH_s24_medium,0,48,1.6,0.3271659520763598,-0.3516946109246076
BH_s24_medium,0,49,1.6333333333333333,0.19044965635771427,-0.49144868338102304
BH_s24_medium,0,50,1.6666666666666667,0.059911288458406924,-0.5423723138362865
BH_s24_medium,0,51,1.7,-0.06908992759787648,-0.5085162037164953
BH_s24_medium,0,52,1.7333333333333334,-0.1974307477130417,-0.40277870073487293
BH_s24_medium,0,53,1.7666666666666666,-0.323013458846179,-0.2468418927412066
BH_s24_medium,0,54,1.8,-0.44410465941562194,-0.04184606911991959
BH_s24_medium,0,55,1.8333333333333333,-0.5589413148831213,0.23046892244873105
BH_s24_medium,0,56,1.8666666666666667,-0.6628875931101017,0.5463305378227166
BH_s24_medium,0,57,1.9,-0.7497260890907185,0.8386251782847289
BH_s24_medium,0,58,1.9333333333333333,-0.8133223207764362,1.0479391711401709
BH_s24_medium,0,59,1.9666666666666666,-0.8468980563939651,1.1221552181362624
BH_s24_medium,0,60,2.0,-0.8405252504228538,1.0522514010246902
BH_s24_medium,0,61,2.033333333333333,-0.7775264550550582,0.8720340541602998
BH_s24_medium,0,62,2.066666666666667,-0.6369823528594644,0.6315239220023445
BH_s24_medium,0,63,2.1,-0.4023553336576936,0.39683780313333405
BH_s24_medium,0,64,2.1333333333333333,-0.08061447532471276,0.2014840329809883
BH_s24_medium,0,65,2.1666666666666665,0.2816547856535875,0.04713406573189978
BH_s24_medium,0,66,2.2,0.6130843486099306,-0.07222455500875312
BH_s24_medium,0,67,2.2333333333333334,0.8518592440957315,-0.1689357784167862
BH_s24_medium,0,68,2.2666666666666666,0.9734658613068619,-0.2500574364424695
BH_s24_medium,0,69,2.3,0.9895787635982817,-0.31638200271752603
BH_s24_medium,0,70,2.3333333333333335,0.9250649462579116,-0.36552984565898805
BH_s24_medium,0,71,2.3666666666666667,0.8046739782833064,-0.3914587642194034
BH_s24_medium,0,72,2.4,0.6543950608684286,-0.40053548635637204
BH_s24_medium,0,73,2.433333333333333,0.49998981847739005,-0.4110900357593236
BH_s24_medium,0,74,2.466666666666667,0.35871608225443796,-0.43251165248660894
BH_s24_medium,0,75,2.5,0.23549933528083183,-0.4648402398086205
BH_s24_medium,0,76,2.533333333333333,0.12728187682076106,-0.494695291400706
BH_s24_medium,0,77,2.566666666666667,0.027810389289578616,-0.4953858132291926
BH_s24_medium,0,78,2.6,-0.0680840313127875,-0.44578812755384234
BH_s24_medium,0,79,2.6333333333333333,-0.1609881618621734,-0.3309262516229855
BH_s24_medium,0,80,2.6666666666666665,-0.24875318302682242,-0.15623116783448093
BH_s24_medium,0,81,2.7,-0.33033568512100736,0.051795205487098026
BH_s24_medium,0,82,2.7333333333333334,-0.40740314911412084,0.24305785707839506
BH_s24_medium,0,83,2.7666666666666666,-0.48142347599680463,0.3438048468735739
BH_s24_medium,0,84,2.8,-0.5548936892039378,0.32193491365854454
BH_s24_medium,0,85,2.8333333333333335,-0.6307128782347264,0.18716732195463226
BH_s24_medium,0,86,2.8666666666666667,-0.7056107460207978,-0.01910255191471663
BH_s24_medium,0,87,2.9,-0.7701083474052358,-0.22407713439278507
BH_s24_medium,0,88,2.933333333333333,-0.8119565353845157,-0.38792483221858814
BH_s24_medium,0,89,2.966666666666667,-0.8174768420867338,-0.5035170291946937
BH_s24_medium,0,90,3.0,-0.7680105139742605,-0.5682312492018167
BH_s24_medium,0,91,3.033333333333333,-0.6386173195801189,-0.5832646386005651
BH_s24_medium,0,92,3.066666666666667,-0.4091455804341347,-0.5341655093405425
BH_s24_medium,0,93,3.1,-0.08466978875114048,-0.3912117947902333
BH_s24_medium,0,94,3.1333333333333333,0.29092205321030107,-0.15531482888933992
BH_s24_medium,0,95,3.1666666666666665,0.6437933904980081,0.14091502627557134
BH_s24_medium,0,96,3.2,0.9049659905762295,0.4461252825477816
BH_s24_medium,0,97,3.2333333333333334,1.0459533149470261,0.6895201372889725
BH_s24_medium,0,98,3.2666666666666666,1.0771618177344355,0.8364767597223001
BH_s24_medium,0,99,3.3,1.0219031337223243,0.887757896130623
BH_s24_medium,0,100,3.3333333333333335,0.902927697820878,0.867645995630573
BH_s24_medium,0,101,3.3666666666666667,0.7439436689657761,0.8228589522045395
BH_s24_medium,0,102,3.4,0.5702574543632148,0.7783062698979961
BH_s24_medium,0,103,3.433333333333333,0.40518874263564625,0.7367023700788174
BH_s24_medium,0,104,3.466666666666667,0.2617145353426952,0.6859295278503037
BH_s24_medium,0,105,3.5,0.13961880174821992,0.5997222808308978
BH_s24_medium,0,106,3.533333333333333,0.034560765318338585,0.47226112816319865
BH_s24_medium,0,107,3.566666666666667,-0.05669062105737774,0.31901813541195045
BH_s24_medium,0,108,3.6,-0.13588029287678982,0.15587602060326122
BH_s24_medium,0,109,3.6333333333333333,-0.20349139518140838,-0.00015581187413209185
BH_s24_medium,0,110,3.6666666666666665,-0.2605889082866238,-0.14278243635903176
BH_s24_medium,0,111,3.7,-0.3110040991184611,-0.27540608844708625
BH_s24_medium,0,112,3.7333333333333334,-0.3612458596420396,-0.40553218598698626
BH_s24_medium,0,113,3.7666666666666666,-0.41715381158946047,-0.5435284799285404
BH_s24_medium,0,114,3.8,-0.48041781838922815,-0.6908557428497506
BH_s24_medium,0,115,3.8333333333333335,-0.549813012499731,-0.8389799854775227
BH_s24_medium,0,116,3.8666666666666667,-0.6236631173833973,-0.9745891944281782
BH_s24_medium,0,117,3.9,-0.6959570923849641,-1.0788851843931129
BH_s24_medium,0,118,3.933333333333333,-0.7548314634114908,-1.1415854562855943
BH_s24_medium,0,119,3.966666666666667,-0.7858064884956153,-1.1604742028749804
BH_s24_medium,0,120,4.0,-0.7729421994705591,-1.1284778384313896
BH_s24_medium,0,121,4.033333333333333,-0.6957202485691821,-1.0337690398010655
BH_s24_medium,0,122,4.066666666666666,-0.528072788379287,-0.8577067531920011
BH_s24_medium,0,123,4.1,-0.2554051032762959,-0.5761167917862596
BH_s24_medium,0,124,4.133333333333334,0.10022652768524407,-0.20651012677256683
BH_s24_medium,0,125,4.166666666666667,0.47366012228696763,0.1903186491887633
BH_s24_medium,0,126,4.2,0.7832296737657273,0.5563417136484544
BH_s24_medium,0,127,4.233333333333333,0.9762462846434871,0.8350333103733509
BH_s24_medium,0,128,4.266666666666667,1.0480030204798907,0.9983630451647928
BH_s24_medium,0,129,4.3,1.0221835957266276,1.045519575812989
BH_s24_medium,0,130,4.333333333333333,0.9266499220795718,1.010757051658247
