recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,0.1714823588054172
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,0.5181352175334637
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,0.8732172565112845
BH_s10_medium,0,3,0.1,0.9840510020738187,1.1833127049197016
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,1.4208305891349182
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,1.582578377100412
BH_s10_medium,0,6,0.2,0.7273628188726113,1.657590208888038
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,1.6262841640982226
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,1.4799585086517788
BH_s10_medium,0,9,0.3,-0.006191676931856793,1.2212771719642195
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,0.868371193341611
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,0.45619429168250336
BH_s10_medium,0,12,0.4,-0.783247082650363,0.02343052907848123
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,-0.38563105262754177
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,-0.7385822884612343
BH_s10_medium,0,15,0.5,-1.1267694755276627,-1.0128582800249994
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-1.1904404267517628
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-1.2563736981484852
BH_s10_medium,0,18,0.6,-0.4987936326438505,-1.197096561859021
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-1.000332781985748
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-0.6805473046117535
BH_s10_medium,0,21,0.7,0.9031937862741339,-0.2799257924245458
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,0.14168457020649267
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,0.5056306807504702
BH_s10_medium,0,24,0.8,1.2062813405423345,0.7699738557587356
