recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.21350621327832228,0.037275192896526754
BH_s06_low,0,1,0.03333333333333333,-0.5120859104789589,-0.00708021438808977
BH_s06_low,0,2,0.06666666666666667,-0.7861100165402737,-0.04646722897283842
BH_s06_low,0,3,0.1,-1.0103368084994966,-0.07175317294837218
BH_s06_low,0,4,0.13333333333333333,-1.1596279303997792,-0.06908430910637293
BH_s06_low,0,5,0.16666666666666666,-1.20872385533772,-0.020082737040675785
BH_s06_low,0,6,0.2,-1.134421886229907,0.05977961555560672
BH_s06_low,0,7,0.23333333333333334,-0.9147734479538924,0.12130845985238671
BH_s06_low,0,8,0.26666666666666666,-0.5379316319159727,0.14537079495451521
BH_s06_low,0,9,0.3,-0.03858172459384261,0.14304536878841692
BH_s06_low,0,10,0.3333333333333333,0.48251234577232893,0.12279687836675346
BH_s06_low,0,11,0.36666666666666664,0.8956777516083874,0.0902914394205323
BH_s06_low,0,12,0.4,1.1127738931962108,0.042461319688567034
BH_s06_low,0,13,0.43333333333333335,1.131198968127639,-0.03213367646586353
BH_s06_low,0,14,0.4666666666666667,1.010145221654707,-0.13365697140461968
BH_s06_low,0,15,0.5,0.8203828384466555,-0.2504237825822493
BH_s06_low,0,16,0.5333333333333333,0.6137558846721652,-0.3712425112400616
BH_s06_low,0,17,0.5666666666666667,0.4161120841102363,-0.4848813260018398
BH_s06_low,0,18,0.6,0.2328751284594827,-0.5882236382819153
BH_s06_low,0,19,0.6333333333333333,0.052566074306281324,-0.6855418965017124
BH_s06_low,0,20,0.6666666666666666,-0.1426853748282067,-0.7668574371928369
BH_s06_low,0,21,0.7,-0.35973839276471814,-0.8075488581456456
BH_s06_low,0,22,0.7333333333333333,-0.5862991617325252,-0.780497504188687
BH_s06_low,0,23,0.7666666666666667,-0.7977687460691285,-0.656615083346544
BH_s06_low,0,24,0.8,-0.9670942192129507,-0.4313791880486044
BH_s06_low,0,25,0.8333333333333334,-1.0667666073885436,-0.12590546092198684
BH_s06_low,0,26,0.8666666666666667,-1.0710511591316743,0.22068803283197974
BH_s06_low,0,27,0.9,-0.9570626104175937,0.5501545628963426
BH_s06_low,0,28,0.9333333333333333,-0.7031403036802673,0.8077305758248612
BH_s06_low,0,29,0.9666666666666667,-0.3041143265319926,0.9412856342682718
BH_s06_low,0,30,1.0,0.19256905146266243,0.9451746090926303
BH_s06_low,0,31,1.0333333333333334,0.6775884270019065,0.8593808756414714
