recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-0.010341431104752358,0.05799160173500925
BH_s15_medium,0,1,0.03333333333333333,0.5342689984919143,-0.050115345516728055
BH_s15_medium,0,2,0.06666666666666667,1.0654333369427522,-0.17745334452342026
BH_s15_medium,0,3,0.1,1.5139795624801793,-0.3147727690049975
BH_s15_medium,0,4,0.13333333333333333,1.787318004075214,-0.4580081920531568
BH_s15_medium,0,5,0.16666666666666666,1.8370134190141898,-0.607403828881737
BH_s15_medium,0,6,0.2,1.6952705284856158,-0.7591751811733176
BH_s15_medium,0,7,0.23333333333333334,1.4432412057705906,-0.9045437052746443
BH_s15_medium,0,8,0.26666666666666666,1.1562140657549462,-1.035644346672799
BH_s15_medium,0,9,0.3,0.8834920181389638,-1.1447203757652566
BH_s15_medium,0,10,0.3333333333333333,0.6514654893321585,-1.2194976843089478
BH_s15_medium,0,11,0.36666666666666664,0.4668078781467526,-1.2427865847134087
BH_s15_medium,0,12,0.4,0.3212872399468565,-1.1927339401689157
BH_s15_medium,0,13,0.43333333333333335,0.20222296289387376,-1.0433366521231366
BH_s15_medium,0,14,0.4666666666666667,0.09769170106575178,-0.7886220946923884
BH_s15_medium,0,15,0.5,-0.0013575259512822457,-0.4439581303431287
BH_s15_medium,0,16,0.5333333333333333,-0.09539531689097942,-0.04064160647171425
BH_s15_medium,0,17,0.5666666666666667,-0.18009776663616417,0.37245879985076363
BH_s15_medium,0,18,0.6,-0.2538601018228135,0.757946502505837
BH_s15_medium,0,19,0.6333333333333333,-0.318753791704871,1.0879446957828907
BH_s15_medium,0,20,0.6666666666666666,-0.38168315955780374,1.3367412267128835
BH_s15_medium,0,21,0.7,-0.45125298561103233,1.4791134286814451
BH_s15_medium,0,22,0.7333333333333333,-0.5308319341653973,1.505235584654493
BH_s15_medium,0,23,0.7666666666666667,-0.6179425076499087,1.4199196068610556
BH_s15_medium,0,24,0.8,-0.7057581101300372,1.2443631721895247
BH_s15_medium,0,25,0.8333333333333334,-0.7824625145127786,1.0161633255071585
BH_s15_medium,0,26,0.8666666666666667,-0.8336353069346563,0.7635472406405621
BH_s15_medium,0,27,0.9,-0.8421422995084493,0.5062424069497931
BH_s15_medium,0,28,0.9333333333333333,-0.7858619152456315,0.2601717769677965
BH_s15_medium,0,29,0.9666666666666667,-0.6384165586202792,0.038916476324021065
BH_s15_medium,0,30,1.0,-0.3722693731190064,-0.1508140890342677
BH_s15_medium,0,31,1.0333333333333334,0.014083452607053577,-0.3076931917248947
BH_s15_medium,0,32,1.0666666666666667,0.46059735796198215,-0.43536033436426735
BH_s15_medium,0,33,1.1,0.8540994243689662,-0.541088955752093
BH_s15_medium,0,34,1.1333333333333333,1.0899598577926009,-0.629939309767916
BH_s15_medium,0,35,1.1666666666666667,1.1360397538389826,-0.7037585302488536
BH_s15_medium,0,36,1.2,1.0353488340181936,-0.7657505285502967
BH_s15_medium,0,37,1.2333333333333334,0.862396933293053,-0.8197766425312043
BH_s15_medium,0,38,1.2666666666666666,0.6819011178205768,-0.8675572397567719
BH_s15_medium,0,39,1.3,0.5307187332501386,-0.9081841813328734
BH_s15_medium,0,40,1.3333333333333333,0.41928458182096195,-0.9372183781841182
BH_s15_medium,0,41,1.3666666666666667,0.33516293016364535,-0.9465078472810646
BH_s15_medium,0,42,1.4,0.2567547606577208,-0.9245809399216802
BH_s15_medium,0,43,1.4333333333333333,0.17086032703679788,-0.856924023726678
BH_s15_medium,0,44,1.4666666666666666,0.07531936162391906,-0.728199475681745
BH_s15_medium,0,45,1.5,-0.025928816436487062,-0.5232141570852223
BH_s15_medium,0,46,1.5333333333333334,-0.1274460372834987,-0.2456527206338143
