recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,-0.042082237081585934
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,0.48819472772264716
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,0.9506747969783184
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,1.2885297331675616
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,1.4690843790461197
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,1.4918430191376888
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,1.388891315009634
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,1.2155092930045137
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,1.0326210553472546
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,0.8867909889650605
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,0.7957855882288711
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,0.7461806724924959
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,0.7039539883599855
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,0.632577615493398
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,0.5097641328188413
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,0.33573479643672854
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,0.13146608416217978
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,-0.06971060559683566
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,-0.23292667784411672
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,-0.3322929592534731
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,-0.3592042756199859
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,-0.3263708064876156
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,-0.2657253021863108
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,-0.21983022831465532
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,-0.2289447276853488
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,-0.31795048354823696
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,-0.4874647050304431
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,-0.7119020530187408
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,-0.9450240504207681
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,2.96867036819458,-1.1314529928235098
COHFACE_s31_session1_lamp,0,30,1.0,2.935624599456787,-1.2212236287327844
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,2.601332187652588,-1.1839276056406163
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,2.1471974849700928,-1.0191495327501001
COHFACE_s31_session1_lamp,0,33,1.1,1.68294095993042,-0.7599745854181458
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.2160038948059082,-0.46654042581432054
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.8931888937950134,-0.20889802870204163
COHFACE_s31_session1_lamp,0,36,1.2,0.7230462431907654,-0.04357597967366438
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.5671694278717041,0.006926664215644744
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,0.3127257823944092,-0.03796408760176615
COHFACE_s31_session1_lamp,0,39,1.3,0.01868896745145321,-0.12586424059836937
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.3506056070327759,-0.19267757158631524
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7734972834587097,-0.18576853689724307
