recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session0_lamp,0,0,0.0,-5.627211093902588,-0.00454093492411917
COHFACE_s26_session0_lamp,0,1,0.03333333333333333,-4.045326232910156,0.04678264607955233
COHFACE_s26_session0_lamp,0,2,0.06666666666666667,-0.26759716868400574,0.053261218327849434
COHFACE_s26_session0_lamp,0,3,0.1,0.016615187749266624,-0.01373282249354375
COHFACE_s26_session0_lamp,0,4,0.13333333333333333,-0.8216538429260254,-0.1555407207687659
COHFACE_s26_session0_lamp,0,5,0.16666666666666666,-0.8956205248832703,-0.3423959607124329
COHFACE_s26_session0_lamp,0,6,0.2,-0.9639676213264465,-0.5196217163474346
COHFACE_s26_session0_lamp,0,7,0.23333333333333334,-1.1217024326324463,-0.6239601662313627
COHFACE_s26_session0_lamp,0,8,0.26666666666666666,-1.178202748298645,-0.6059886909771715
COHFACE_s26_session0_lamp,0,9,0.3,-1.198078989982605,-0.450270114889914
COHFACE_s26_session0_lamp,0,10,0.3333333333333333,-1.2357357740402222,-0.18345212027429275
COHFACE_s26_session0_lamp,0,11,0.36666666666666664,-1.2863531112670898,0.1350462299048175
COHFACE_s26_session0_lamp,0,12,0.4,-1.0341980457305908,0.43562612199298656
COHFACE_s26_session0_lamp,0,13,0.43333333333333335,0.13244065642356873,0.6625837889142889
COHFACE_s26_session0_lamp,0,14,0.4666666666666667,1.481135606765747,0.788252353962501
COHFACE_s26_session0_lamp,0,15,0.5,1.8683342933654785,0.8130359169867989
COHFACE_s26_session0_lamp,0,16,0.5333333333333333,1.5204023122787476,0.7555506914158779
COHFACE_s26_session0_lamp,0,17,0.5666666666666667,1.0987465381622314,0.6408600170803996
COHFACE_s26_session0_lamp,0,18,0.6,0.7874484658241272,0.4920877238657225
COHFACE_s26_session0_lamp,0,19,0.6333333333333333,0.48106127977371216,0.32595167323202534
COHFACE_s26_session0_lamp,0,20,0.6666666666666666,0.21924647688865662,0.15106155495999413
COHFACE_s26_session0_lamp,0,21,0.7,0.1312256008386612,-0.030841686942420135
COHFACE_s26_session0_lamp,0,22,0.7333333333333333,0.14643408358097076,-0.2193986433090576
COHFACE_s26_session0_lamp,0,23,0.7666666666666667,0.09171593934297562,-0.4068541878228412
COHFACE_s26_session0_lamp,0,24,0.8,-0.08833551406860352,-0.571953430026332
COHFACE_s26_session0_lamp,0,25,0.8333333333333334,-0.34008556604385376,-0.6836185727601162
COHFACE_s26_session0_lamp,0,26,0.8666666666666667,-0.5941239595413208,-0.7146927383714722
COHFACE_s26_session0_lamp,0,27,0.9,-0.8132091760635376,-0.6571915183165771
COHFACE_s26_session0_lamp,0,28,0.9333333333333333,-0.9858589172363281,-0.5280676113666751
COHFACE_s26_session0_lamp,0,29,0.9666666666666667,-1.1163461208343506,-0.3607253819368928
COHFACE_s26_session0_lamp,0,30,1.0,-1.1954362392425537,-0.18812085112372146
COHFACE_s26_session0_lamp,0,31,1.0333333333333334,-1.2304704189300537,-0.029544978729738054
COHFACE_s26_session0_lamp,0,32,1.0666666666666667,-1.261181116104126,0.11037757795228247
COHFACE_s26_session0_lamp,0,33,1.1,-1.3035461902618408,0.23122930035898936
COHFACE_s26_session0_lamp,0,34,1.1333333333333333,-1.291800618171692,0.3231668768593975
COHFACE_s26_session0_lamp,0,35,1.1666666666666667,-0.6722522377967834,0.36071382386860645
COHFACE_s26_session0_lamp,0,36,1.2,0.7650002241134644,0.3110665209978123
