recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.06227028150766166
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,-0.21635881209601704
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,-0.352825631066005
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,-0.4591594752084094
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,-0.5289124853781578
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,-0.5617769272388125
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-0.5607784182735559
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-0.5301943369133069
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,-0.4749392105983814
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,-0.3991562183372416
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,-0.30449077968629074
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,-0.1911719742427347
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,-0.061523977539074716
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,0.07791040038860245
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,0.2172667731431469
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,0.346296906269708
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.4569904701382697
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.5427876732136284
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,0.5955198985190802
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,0.6051187928063765
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,0.5636666691875005
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,0.47139133242002385
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-1.3016356229782104,0.3405343187577219
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-1.1477560997009277,0.19238861330153992
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.6250715851783752,0.04906202022087948
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.13333164155483246,-0.0725920841924253
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.11235099285840988,-0.16244771956140958
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.20930632948875427,-0.21707172293974816
