recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,0.013933062470806392
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.21953851497067658
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.42539001974928625
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.5779604663077152
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.6599183642385493
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.6632530332495356
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.5866241346965563
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.4340427190344675
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.217264023942024
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,0.03904716958577003
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.29505864187506586
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.5052409317822225
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.636012906961204
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.676354611766434
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.6352821235513728
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.5306862747290442
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.377517425855185
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.18471377603605643
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,-0.03887530630560882
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.2783960844134604
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.5115513050857098
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.7113752306774401
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-0.850925970011369
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-0.9063942183304092
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-0.8589504662390407
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-0.6992319791576989
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.4344494998017382
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.0939507928154453
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,0.27183411126349105
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.6036717335940092
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.8523024153575288
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,0.9906273264687793
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,1.014069350229553
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,0.9328695711339978
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,0.762733192441742
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,0.5211776476457064
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.22944041578067792
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,-0.08745620815287075
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,-0.4035645963048079
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,-0.6922286140915858
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,-0.9238373836798414
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-1.0670118622828864
