recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,-0.03358459508977034
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,-0.11088344894020098
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,-0.17818467990233097
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,-0.22694460867026262
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,-0.2512128065078531
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,-0.25009189650309144
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,-0.22899249754781162
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,-0.19766888555388032
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,-0.16562470722148448
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,-0.1379870203145613
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,-0.11400668180610822
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,-0.08889684791424853
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,-0.05774111759404341
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,-0.01854635045101996
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,0.026921353083362354
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,0.07402353964716554
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,0.11676376268425576
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,0.14855361432400652
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,0.1626134968484745
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,0.15398556547427975
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,0.12272124556012627
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,0.07543276127430217
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,0.02381151289779081
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,-0.019488578323227257
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,-0.04549655787468015
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,-0.05077763081842756
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,-0.03622125934700242
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,-0.005539755411690197
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,-0.022881055250763893,0.03534221228417954
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.1758100688457489,0.07873520887212881
UBFC_PHYS_s06_T3_test,0,30,1.0,0.3125033974647522,0.1160355952462644
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.30646511912345886,0.13917586581407101
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.22436465322971344,0.14244490927237666
UBFC_PHYS_s06_T3_test,0,33,1.1,0.1755615770816803,0.1240304074438639
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.13895927369594574,0.08661829540030493
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.021151043474674225,0.0365123149049868
UBFC_PHYS_s06_T3_test,0,36,1.2,-0.18002495169639587,-0.01841428524549358
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.3527490794658661,-0.07083234442559398
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.4331349730491638,-0.11553276447639953
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.4942382276058197,-0.15045536970322607
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.588141918182373,-0.17685268782735744
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.6629119515419006,-0.19801797298932708
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.6447474956512451,-0.2168583173913828
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.49826371669769287,-0.23342144380383095
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.2371026873588562,-0.24348231467821868
UBFC_PHYS_s06_T3_test,0,45,1.5,0.0642637386918068,-0.23905798167003095
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.31493857502937317,-0.2110668745517652
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.47953712940216064,-0.1536010894705666
UBFC_PHYS_s06_T3_test,0,48,1.6,0.5672286152839661,-0.06812815434974918
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.6048248410224915,0.034876442706552255
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.600749671459198,0.13795943167393387
UBFC_PHYS_s06_T3_test,0,51,1.7,0.5431500673294067,0.2217978447810297
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.44186633825302124,0.2713013481448719
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.3444589674472809,0.279562948820871
UBFC_PHYS_s06_T3_test,0,54,1.8,0.2788084149360657,0.24846741007065268
UBFC_PHYS_s06_T3_test,0,55,1.8333333333333333,0.23534782230854034,0.18692013309377803
UBFC_PHYS_s06_T3_test,0,56,1.8666666666666667,0.21203963458538055,0.10794413504787291
UBFC_PHYS_s06_T3_test,0,57,1.9,0.198074609041214,0.025855284210115136
UBFC_PHYS_s06_T3_test,0,58,1.9333333333333333,0.13818895816802979,-0.04593560210864875
UBFC_PHYS_s06_T3_test,0,59,1.9666666666666666,0.03683064505457878,-0.09665066195553572
UBFC_PHYS_s06_T3_test,0,60,2.0,0.02289046160876751,-0.11973480991387221
UBFC_PHYS_s06_T3_test,0,61,2.033333333333333,0.20264679193496704,-0.11462489705997153
UBFC_PHYS_s06_T3_test,0,62,2.066666666666667,0.48733964562416077,-0.08763804466129888
UBFC_PHYS_s06_T3_test,0,63,2.1,0.7246707081794739,-0.04980799264459567
UBFC_PHYS_s06_T3_test,0,64,2.1333333333333333,0.8548784852027893,-0.012100745350736493
UBFC_PHYS_s06_T3_test,0,65,2.1666666666666665,0.9236599802970886,0.01898787409297626
UBFC_PHYS_s06_T3_test,0,66,2.2,0.9875959753990173,0.04352163210031042
UBFC_PHYS_s06_T3_test,0,67,2.2333333333333334,1.0533708333969116,0.06745605852467089
UBFC_PHYS_s06_T3_test,0,68,2.2666666666666666,1.1023975610733032,0.09965788392369525
UBFC_PHYS_s06_T3_test,0,69,2.3,1.1177541017532349,0.14783235139169548
UBFC_PHYS_s06_T3_test,0,70,2.3333333333333335,1.107168436050415,0.214626321305833
UBFC_PHYS_s06_T3_test,0,71,2.3666666666666667,1.1069200038909912,0.2950142424712833
UBFC_PHYS_s06_T3_test,0,72,2.4,1.1301287412643433,0.3757821417899999
UBFC_PHYS_s06_T3_test,0,73,2.433333333333333,1.1175304651260376,0.4375041353758987
UBFC_PHYS_s06_T3_test,0,74,2.466666666666667,0.9628962874412537,0.4597337723993083
UBFC_PHYS_s06_T3_test,0,75,2.5,0.5927979946136475,0.4301230377342668
UBFC_PHYS_s06_T3_test,0,76,2.533333333333333,0.02992267534136772,0.35226908580168786
UBFC_PHYS_s06_T3_test,0,77,2.566666666666667,-0.5365309119224548,0.24243956643765682
UBFC_PHYS_s06_T3_test,0,78,2.6,-0.8342445492744446,0.11718734511382708
UBFC_PHYS_s06_T3_test,0,79,2.6333333333333333,-0.7471494674682617,-0.014768310344544518
UBFC_PHYS_s06_T3_test,0,80,2.6666666666666665,-0.45284008979797363,-0.15170489014613603
UBFC_PHYS_s06_T3_test,0,81,2.7,-0.17935404181480408,-0.29424176419176
UBFC_PHYS_s06_T3_test,0,82,2.7333333333333334,0.03198512643575668,-0.4407296487371938
UBFC_PHYS_s06_T3_test,0,83,2.7666666666666666,0.18661929666996002,-0.5842362664764373
UBFC_PHYS_s06_T3_test,0,84,2.8,0.21387845277786255,-0.711962262770943
UBFC_PHYS_s06_T3_test,0,85,2.8333333333333335,0.12079478800296783,-0.8070977153727122
UBFC_PHYS_s06_T3_test,0,86,2.8666666666666667,0.03399788215756416,-0.8525231868859942
UBFC_PHYS_s06_T3_test,0,87,2.9,0.030121466144919395,-0.8352664453880146
UBFC_PHYS_s06_T3_test,0,88,2.933333333333333,0.036607008427381516,-0.750717933682524
UBFC_PHYS_s06_T3_test,0,89,2.966666666666667,-0.009736032225191593,-0.6058062776789672
UBFC_PHYS_s06_T3_test,0,90,3.0,-0.025937460362911224,-0.4195327666683919
UBFC_PHYS_s06_T3_test,0,91,3.033333333333333,0.04836049675941467,-0.2188263417044693
UBFC_PHYS_s06_T3_test,0,92,3.066666666666667,0.049950819462537766,-0.030437755476098866
