recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,1.6123586893081665,-0.03866935631657482
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,1.4750429391860962,-0.20529878305668356
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,1.3614578247070312,-0.36005602954144544
UBFC_PHYS_s01_T1_test,0,3,0.1,1.300330638885498,-0.4931355952053811
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,1.2716153860092163,-0.5952856157750416
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,1.2044659852981567,-0.6581269934823586
UBFC_PHYS_s01_T1_test,0,6,0.2,1.0523395538330078,-0.6739721153343484
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.8324316143989563,-0.6362983369197245
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.5915119647979736,-0.5415682607745007
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3600965440273285,-0.39237685922785287
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.1306844800710678,-0.20050595962027773
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,-0.108291395008564,0.01262937454222243
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.3500696122646332,0.2196804034561282
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.6021152138710022,0.3952946261253612
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.8841878175735474,0.5244401903558799
UBFC_PHYS_s01_T1_test,0,15,0.5,-1.1702076196670532,0.6042486895537752
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.4048188924789429,0.638655220647455
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.6188597679138184,0.631429938884708
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.9251996278762817,0.5821943742660151
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-2.344313621520996,0.4878593100536939
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-2.6499738693237305,0.34813663263202904
UBFC_PHYS_s01_T1_test,0,21,0.7,-2.503964900970459,0.17036591797814818
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.7900065183639526,-0.029093915743400933
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.7344105243682861,-0.22699791615964343
UBFC_PHYS_s01_T1_test,0,24,0.8,0.3061123192310333,-0.3979508184692687
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,1.1079336404800415,-0.5200243473263487
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.5837984085083008,-0.5795139513042766
UBFC_PHYS_s01_T1_test,0,27,0.9,1.7354241609573364,-0.5733752622288424
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.6658897399902344,-0.5088493565026874
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.537088394165039,-0.4008009366056899
UBFC_PHYS_s01_T1_test,0,30,1.0,1.445647954940796,-0.2676925222459663
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.3835667371749878,-0.12734637570844418
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.3220936059951782,0.006154073245545607
UBFC_PHYS_s01_T1_test,0,33,1.1,1.2564349174499512,0.12311370447693742
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,1.1626571416854858,0.2168134101744131
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,1.000847578048706,0.28197516358240715
UBFC_PHYS_s01_T1_test,0,36,1.2,0.7697898745536804,0.3142531468337978
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.5102673172950745,0.31082063968483087
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.25050631165504456,0.27167766556597417
UBFC_PHYS_s01_T1_test,0,39,1.3,-0.011031553149223328,0.2009586796431581
UBFC_PHYS_s01_T1_test,0,40,1.3333333333333333,-0.2757772207260132,0.10762899184561343
UBFC_PHYS_s01_T1_test,0,41,1.3666666666666667,-0.5376132130622864,0.0051975704975026115
UBFC_PHYS_s01_T1_test,0,42,1.4,-0.7893129587173462,-0.0901078185396256
UBFC_PHYS_s01_T1_test,0,43,1.4333333333333333,-1.0228391885757446,-0.16325052828492917
UBFC_PHYS_s01_T1_test,0,44,1.4666666666666666,-1.2513926029205322,-0.20484635181202346
UBFC_PHYS_s01_T1_test,0,45,1.5,-1.5347530841827393,-0.2128803465840819
UBFC_PHYS_s01_T1_test,0,46,1.5333333333333334,-1.9056308269500732,-0.19090921460488064
UBFC_PHYS_s01_T1_test,0,47,1.5666666666666667,-2.2036948204040527,-0.14468177176783253
UBFC_PHYS_s01_T1_test,0,48,1.6,-2.140671491622925,-0.07941633576011661
UBFC_PHYS_s01_T1_test,0,49,1.6333333333333333,-1.587354063987732,0.0002863186654180148
UBFC_PHYS_s01_T1_test,0,50,1.6666666666666667,-0.7204583883285522,0.0883744811292455
UBFC_PHYS_s01_T1_test,0,51,1.7,0.15832649171352386,0.17590167751903418
UBFC_PHYS_s01_T1_test,0,52,1.7333333333333334,0.8398131728172302,0.2517584114753295
UBFC_PHYS_s01_T1_test,0,53,1.7666666666666666,1.225131869316101,0.30547083441807377
UBFC_PHYS_s01_T1_test,0,54,1.8,1.3103117942810059,0.33050762672285905
