recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.04461455537047608
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,-0.07378289013976794
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,-0.1198868375761993
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,-0.19862155572566942
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,-0.32226988549189933
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,-0.494593762968875
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,-0.7040219756739781
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,-0.9229762476778925
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,-1.114755839767435
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-1.2425552446374528
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-1.276765098304644
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-1.1991225489899446
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-1.005247763882883
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-0.7093647617794199
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.3475390500730767
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,0.030724734486911938
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,0.3805507725793641
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,0.6755556338031626
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,0.9098537524875366
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,1.088620670945103
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,1.214326745708296
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,1.280599660587025
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,1.276139085280724
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,1.191102007223432
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,1.021309804138768
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,0.7697796943365053
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,0.4469987159196244
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,0.07271432184995998
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.6123917698860168,-0.3220311353001806
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.46481043100357056,-0.697628421830121
UBFC_PHYS_s11_T1_test,0,30,1.0,0.23440390825271606,-1.0133050829083605
