recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,-0.03662309264767433
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,-0.22940286943927132
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,-0.41759189860267065
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,-0.5931741376472256
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,-0.7446888474391113
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,-0.858492850299613
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,-0.9205849227772702
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,-0.9183232242205259
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,-0.8424383189744937
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,-0.6906029633291211
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,-0.4719409164596935
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,-0.20999550261566996
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,0.058302435505280366
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,0.2894642725396184
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,0.4446725897757161
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,0.5009530910733047
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,0.4582160030652241
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,0.3392683493248519
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,0.18280462511517423
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,0.03228383183371243
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,-0.07542553379290169
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,-0.11751199206914655
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,-0.08754252290935674
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,0.005697203805942386
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,0.14155339575367487
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,0.2924847672888203
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,0.42970951887444475
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,0.5282237045767483
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,0.5704984860641535
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,0.5487592549345315
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,0.4656904812550764
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,0.3333027387717699
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,0.17042105148651993
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.6299741864204407,-0.0001168035744139235
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5908246636390686,-0.15451487034590014
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.38286131620407104,-0.2722222091667792
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.13639822602272034,-0.3408065453705511
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,-0.03313042223453522,-0.35960311938265677
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,-0.15579339861869812,-0.34032355101341066
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.2655094265937805,-0.30331030250846297
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.3566741347312927,-0.2704173642445264
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.47376522421836853,-0.2576564869742052
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.6073282957077026,-0.27042722917232115
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.6367635130882263,-0.30326321324955596
UBFC_PHYS_s02_T3_ctrl,0,44,1.4666666666666666,-0.541813850402832,-0.343540774817528
UBFC_PHYS_s02_T3_ctrl,0,45,1.5,-0.443339079618454,-0.3763015829965327
UBFC_PHYS_s02_T3_ctrl,0,46,1.5333333333333334,-0.40107062458992004,-0.3882329418872473
UBFC_PHYS_s02_T3_ctrl,0,47,1.5666666666666667,-0.39871516823768616,-0.37014446438605564
UBFC_PHYS_s02_T3_ctrl,0,48,1.6,-0.39158377051353455,-0.31804296162074364
UBFC_PHYS_s02_T3_ctrl,0,49,1.6333333333333333,-0.2593202292919159,-0.23351643652621784
UBFC_PHYS_s02_T3_ctrl,0,50,1.6666666666666667,0.017114128917455673,-0.12326276213097069
UBFC_PHYS_s02_T3_ctrl,0,51,1.7,0.2637884020805359,0.0032339757362167543
UBFC_PHYS_s02_T3_ctrl,0,52,1.7333333333333334,0.4179171621799469,0.136995913977073
UBFC_PHYS_s02_T3_ctrl,0,53,1.7666666666666666,0.610366940498352,0.27122074389868106
UBFC_PHYS_s02_T3_ctrl,0,54,1.8,0.814139187335968,0.40035120901103965
UBFC_PHYS_s02_T3_ctrl,0,55,1.8333333333333333,0.8654884099960327,0.5174293567665583
UBFC_PHYS_s02_T3_ctrl,0,56,1.8666666666666667,0.7986418604850769,0.611490087057547
UBFC_PHYS_s02_T3_ctrl,0,57,1.9,0.7604345679283142,0.6671872349418307
UBFC_PHYS_s02_T3_ctrl,0,58,1.9333333333333333,0.7501354813575745,0.6678701678008677
UBFC_PHYS_s02_T3_ctrl,0,59,1.9666666666666666,0.6881623268127441,0.6019817356045872
UBFC_PHYS_s02_T3_ctrl,0,60,2.0,0.5834821462631226,0.46983987241057285
UBFC_PHYS_s02_T3_ctrl,0,61,2.033333333333333,0.47076085209846497,0.28570649739228604
UBFC_PHYS_s02_T3_ctrl,0,62,2.066666666666667,0.335719496011734,0.07431968478219118
UBFC_PHYS_s02_T3_ctrl,0,63,2.1,0.1670030653476715,-0.13450414442899708
UBFC_PHYS_s02_T3_ctrl,0,64,2.1333333333333333,-0.01207741815596819,-0.31120039239640884
UBFC_PHYS_s02_T3_ctrl,0,65,2.1666666666666665,-0.168561652302742,-0.43173309197146265
UBFC_PHYS_s02_T3_ctrl,0,66,2.2,-0.2912408709526062,-0.4821589860397747
