recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,-0.06862218725061993
subject36,0,1,0.03333333333333333,1.2466642685801415,-0.10532749868937215
subject36,0,2,0.06666666666666667,1.7054013735259221,-0.16935100492555596
subject36,0,3,0.1,1.6976103413066388,-0.2804959527934191
subject36,0,4,0.13333333333333333,1.4604741540084167,-0.44198901478212294
subject36,0,5,0.16666666666666666,0.91230363033529,-0.6385337177519664
subject36,0,6,0.2,0.25916433829306346,-0.8395598634972894
subject36,0,7,0.23333333333333334,-0.06740531372738157,-1.005691061857867
subject36,0,8,0.26666666666666666,-0.37531384226100134,-1.0966509950419823
subject36,0,9,0.3,-0.4406277674656694,-1.0793048368863973
subject36,0,10,0.3333333333333333,-0.3823117628186443,-0.935049791495283
subject36,0,11,0.36666666666666664,-0.34732216003042926,-0.6661555714188564
subject36,0,12,0.4,-0.3659832815174773,-0.29946004365284057
subject36,0,13,0.43333333333333335,-0.44995832820919346,0.11516509777729694
subject36,0,14,0.4666666666666667,-0.6179084415903984,0.5131800890086876
subject36,0,15,0.5,-0.5059417026692239,0.8306046499092534
subject36,0,16,0.5333333333333333,0.25137331607266644,1.0211861364925223
subject36,0,17,0.5666666666666667,1.2699906704389514,1.0665223299882787
subject36,0,18,0.6,1.6198867983099654,0.975342479977927
subject36,0,19,0.6333333333333333,1.3601706260155333,0.774113115347458
subject36,0,20,0.6666666666666666,1.0522620214903777,0.49507500395331827
subject36,0,21,0.7,0.5935250065345739,0.170224100163402
subject36,0,22,0.7333333333333333,0.2125115245765571,-0.1675870072532212
subject36,0,23,0.7666666666666667,-0.16071092516217628,-0.4826899505305322
subject36,0,24,0.8,-0.35898536095983424,-0.7373433991542637
subject36,0,25,0.8333333333333334,-0.39397496374804936,-0.8950018727260383
subject36,0,26,0.8666666666666667,-0.34732216003042926,-0.925770709500507
subject36,0,27,0.9,-0.34732216003042926,-0.8135338636313864
subject36,0,28,0.9333333333333333,-0.35898536095983424,-0.563368581767227
subject36,0,29,0.9666666666666667,-0.4779500204386518,-0.20709296509060834
subject36,0,30,1.0,-0.5152722634127479,0.1973075700557008
subject36,0,31,1.0333333333333334,-0.19803317813515864,0.5776224828449353
subject36,0,32,1.0666666666666667,0.4551061239059542,0.867549250926831
subject36,0,33,1.1,1.145567628925618,1.0238937045195673
subject36,0,34,1.1333333333333333,1.503254789015915,1.0336096004525217
subject36,0,35,1.1666666666666667,1.4068234297331534,0.9089028725133622
subject36,0,36,1.2,1.0522620214903777,0.6754392819457713
subject36,0,37,1.2333333333333334,0.6417173587742072,0.36411159554274863
subject36,0,38,1.2666666666666666,0.2708275392224685,0.009578573411604672
subject36,0,39,1.3,-0.05961429450665037,-0.34910635395677847
subject36,0,40,1.3333333333333333,-0.29133878557039883,-0.6694954974374294
subject36,0,41,1.3666666666666667,-0.34732216003042926,-0.9099705464081624
subject36,0,42,1.4,-0.34732216003042926,-1.0366519692758864
subject36,0,43,1.4333333333333333,-0.35665272077395327,-1.0303341131828538
subject36,0,44,1.4666666666666666,-0.4289645665362644,-0.8911223646066575
subject36,0,45,1.5,-0.5432639456433199,-0.6392247005432034
subject36,0,46,1.5333333333333334,-0.5650508089790031,-0.31155088423703237
subject36,0,47,1.5666666666666667,-0.11405812144455618,0.04495604606529186
subject36,0,48,1.6,0.5390811805965566,0.3819892486036464
subject36,0,49,1.6333333333333333,1.1222412270668076,0.6590426377583379
subject36,0,50,1.6666666666666667,1.2988687539403811,0.8497340027060619
subject36,0,51,1.7,1.145567628925618,0.9407967729970155
subject36,0,52,1.7333333333333334,0.7723452091835433,0.9260042288982298
subject36,0,53,1.7666666666666666,0.44577556316243017,0.8033819340409333
subject36,0,54,1.8,0.04922670456566634,0.5785081043773187
subject36,0,55,1.8333333333333333,-0.20736373887868267,0.2703714793602453
subject36,0,56,1.8666666666666667,-0.30066934631392284,-0.08478904217728689
subject36,0,57,1.9,-0.34732216003042926,-0.43608757261660575
subject36,0,58,1.9333333333333333,-0.34732216003042926,-0.7273907497244669
subject36,0,59,1.9666666666666666,-0.38618394152765223,-0.9095878160901356
subject36,0,60,2.0,-0.5183979952624966,-0.951986660930094
subject36,0,61,2.033333333333333,-0.6427743819723354,-0.8499205026902671
subject36,0,62,2.066666666666667,-0.4017659859684464,-0.6262956656467953
subject36,0,63,2.1,0.35246994572830365,-0.32583325839398103
subject36,0,64,2.1333333333333333,1.0455906645594262,-0.0032352935281255366
subject36,0,65,2.1666666666666665,1.145567628925618,0.29113697914623116
subject36,0,66,2.2,0.9978182255490194,0.5228534868764745
subject36,0,67,2.2333333333333334,0.6168514083933839,0.6764493842512278
subject36,0,68,2.2666666666666666,0.39912275944481,0.7501372886080443
subject36,0,69,2.3,0.2125115245765571,0.7482948414899705
subject36,0,70,2.3333333333333335,-0.05186992908952544,0.6762482918492645
subject36,0,71,2.3666666666666667,-0.16071092516217628,0.5392074573854693
subject36,0,72,2.4,-0.28513396667550983,0.34479028101127496
subject36,0,73,2.433333333333333,-0.30066934631392284,0.10640050467386843
subject36,0,74,2.466666666666667,-0.2726776640833508,-0.15425687340105176
subject36,0,75,2.5,-0.30066934631392284,-0.4058468455036022
subject36,0,76,2.533333333333333,-0.34732216003042926,-0.6094326163238284
subject36,0,77,2.566666666666667,-0.4219666459786214,-0.7272572910796056
subject36,0,78,2.6,-0.5152722634127479,-0.7358378356913898
subject36,0,79,2.6333333333333333,-0.580586188617416,-0.6354724095660368
subject36,0,80,2.6666666666666665,-0.37531384226100134,-0.45097099360361137
subject36,0,81,2.7,0.2436289486557642,-0.22236928125588956
