recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.004494909105091962,-0.026311910710751202
subject26,0,1,0.03333333333333333,-0.025098077181780223,0.44624764751569107
subject26,0,2,0.06666666666666667,-0.08572505876446165,0.8402444141289377
subject26,0,3,0.1,-0.14635204421604212,1.0909296933755737
subject26,0,4,0.13333333333333333,-0.17668827019587294,1.1686669610419262
subject26,0,5,0.16666666666666666,0.058315189936849185,1.0861567265757865
subject26,0,6,0.2,0.3918318136507651,0.8911391159529303
subject26,0,7,0.23333333333333334,0.6517137192595053,0.650588835411604
subject26,0,8,0.26666666666666666,0.6571260312711861,0.431224363496814
subject26,0,9,0.3,0.5813536730279086,0.27916423219415853
subject26,0,10,0.3333333333333333,0.9679473598043846,0.205749797735885
subject26,0,11,0.36666666666666664,0.7026076379789172,0.1894340586039478
subject26,0,12,0.4,0.4979403978738735,0.1928368909896905
subject26,0,13,0.43333333333333335,0.3766864428431189,0.1834419516256722
subject26,0,14,0.4666666666666667,0.21640925413866402,0.1477732728979279
subject26,0,15,0.5,0.0052381546510004455,0.0925503354020366
subject26,0,16,0.5333333333333333,-0.18428370274209224,0.033778149805321095
subject26,0,17,0.5666666666666667,-0.37376007775469733,-0.018176328022253316
subject26,0,18,0.6,-0.487464094524025,-0.06891071084610437
subject26,0,19,0.6333333333333333,-0.578427307939487,-0.13861135698500496
subject26,0,20,0.6666666666666666,-0.6693905213549491,-0.2493853050684211
subject26,0,21,0.7,-0.745208363962765,-0.4091533912142599
subject26,0,22,0.7333333333333333,-0.8556831793346963,-0.6006758867359427
subject26,0,23,0.7666666666666667,-0.6542451505473029,-0.7829995507824028
subject26,0,24,0.8,0.03557438658298366,-0.9055054040776652
subject26,0,25,0.8333333333333334,0.7102030606048825,-0.9275110004409931
subject26,0,26,0.8666666666666667,0.8921294874358067,-0.834830736614794
subject26,0,27,0.9,0.7499994689542107,-0.6450000185357802
subject26,0,28,0.9333333333333333,0.4827950270662272,-0.3983330196619139
subject26,0,29,0.9666666666666667,0.2932731676890838,-0.13812725734746847
subject26,0,30,1.0,0.1124383060855558,0.1086310430698191
subject26,0,31,1.0333333333333334,0.02038352942674828,0.33341961385373364
subject26,0,32,1.0666666666666667,-0.0402434520567306,0.5321929945184498
subject26,0,33,1.1,-0.15394746684200744,0.6934808921453826
subject26,0,34,1.1333333333333333,-0.3434693262191509,0.7976255447288442
subject26,0,35,1.1666666666666667,-0.5178003205038557,0.8246761123432679
subject26,0,36,1.2,-0.6239089146472182,0.7650103226179407
subject26,0,37,1.2333333333333334,-0.7647199659192342,0.6248838778802381
subject26,0,38,1.2666666666666666,-0.8665078033580579,0.4243368938201857
subject26,0,39,1.3,-0.9043939874398237,0.19067692020128418
subject26,0,40,1.3333333333333333,-1.010502571662932,-0.04832378166235382
