recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject11,0,0,0.0,1.669683476512429,0.009959629705628789
subject11,0,1,0.03333333333333333,1.0972041558638068,-0.33002933525365125
subject11,0,2,0.06666666666666667,0.43760831302763276,-0.6464070036935343
subject11,0,3,0.1,-0.022864238514560774,-0.9085914542076846
subject11,0,4,0.13333333333333333,-0.37132995646307465,-1.0812316908424706
subject11,0,5,0.16666666666666666,-0.5082272002089852,-1.1304901042922655
subject11,0,6,0.2,-0.6171227395869291,-1.034738091419387
subject11,0,7,0.23333333333333334,-0.8608620572028244,-0.7943201654263679
subject11,0,8,0.26666666666666666,-1.1927134290146708,-0.43645908184331794
subject11,0,9,0.3,-1.5764613390033304,-0.013587962315448798
subject11,0,10,0.3333333333333333,-1.8460866652823338,0.4053347635060364
subject11,0,11,0.36666666666666664,-1.2673846272277383,0.7495016177186177
subject11,0,12,0.4,-0.3215491341433862,0.9628847643718921
subject11,0,13,0.43333333333333335,0.9022500076456047,1.0163953135164423
subject11,0,14,0.4666666666666667,2.0430396691004247,0.9115051420283506
subject11,0,15,0.5,2.1363787172474233,0.6743814927953197
subject11,0,16,0.5333333333333333,1.7941356078826471,0.3445573325915202
subject11,0,17,0.5666666666666667,1.1925966191381,-0.03388786706735966
subject11,0,18,0.6,0.5962846646491321,-0.4153778351315881
subject11,0,19,0.6333333333333333,0.09331174117773718,-0.752233587211206
subject11,0,20,0.6666666666666666,-0.15042757946099802,-0.9946511301926041
subject11,0,21,0.7,-0.24376660745573106,-1.0963094888812146
subject11,0,22,0.7333333333333333,-0.37338341189490076,-1.0258000694189089
subject11,0,23,0.7666666666666667,-0.5828984185743185,-0.778909238669986
subject11,0,24,0.8,-0.8940285253249391,-0.38609330341787573
subject11,0,25,0.8333333333333334,-1.2051586623039583,0.08995382526670613
subject11,0,26,0.8666666666666667,-1.4913983226282697,0.5670202314663176
subject11,0,27,0.9,-1.3793915253086686,0.9618258259235234
subject11,0,28,0.9333333333333333,-0.3837751595239635,1.2084159306077173
subject11,0,29,0.9666666666666667,0.9727520849503861,1.2705076340084858
subject11,0,30,1.0,2.092820501496246,1.1449207383226407
subject11,0,31,1.0333333333333334,2.2670533645009563,0.856714040830246
subject11,0,32,1.0666666666666667,1.9808136034153154,0.4496886992104117
subject11,0,33,1.1,1.5950122782993619,-0.02198674311573973
subject11,0,34,1.1333333333333333,1.1594301207875863,-0.49859525782370623
subject11,0,35,1.1666666666666667,0.6865123943976761,-0.917431142087118
subject11,0,36,1.2,0.34738058327908866,-1.2163800563232368
subject11,0,37,1.2333333333333334,0.1140330032161232,-1.3426272829060684
subject11,0,38,1.2666666666666666,-0.0570885504586517,-1.2657058578360638
subject11,0,39,1.3,-0.27176832189983074,-0.9890675713549703
subject11,0,40,1.3333333333333333,-0.6637922535842955,-0.5543766475482385
