recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,-0.032752541894908394
subject39,0,1,0.03333333333333333,-0.6852349527664762,-0.26390527378323553
subject39,0,2,0.06666666666666667,-0.8792609206626295,-0.4498828087664076
subject39,0,3,0.1,-1.0086115526431423,-0.5537304054592112
subject39,0,4,0.13333333333333333,-1.1379622643251912,-0.5525646580436944
subject39,0,5,0.16666666666666666,-1.163832386736217,-0.44293099287147564
subject39,0,6,0.2,-1.163832386736217,-0.24205356196084213
subject39,0,7,0.23333333333333334,-0.8792609206626295,0.016349912738302216
subject39,0,8,0.26666666666666666,-0.042814977097202854,0.290786235057045
subject39,0,9,0.3,0.8572714895172696,0.542195963388126
subject39,0,10,0.3333333333333333,1.509392806919061,0.7420650068308864
subject39,0,11,0.36666666666666664,1.5633320171273957,0.8749925592830934
subject39,0,12,0.4,1.229154633672107,0.9358145640244196
subject39,0,13,0.43333333333333335,0.7009512325072053,0.9247925317123334
subject39,0,14,0.4666666666666667,-0.042814977097202854,0.8439116579194645
subject39,0,15,0.5,-0.3877284753008358,0.6961258941960429
subject39,0,16,0.5333333333333333,-0.4524037912910922,0.4869578770926733
subject39,0,17,0.5666666666666667,-0.31225237573195713,0.22567402684775628
subject39,0,18,0.6,-0.08588874187052196,-0.07464431016016317
subject39,0,19,0.6333333333333333,-0.09668952146406744,-0.3965574723865624
subject39,0,20,0.6666666666666666,-0.2907154863714131,-0.7171348125426539
subject39,0,21,0.7,-0.5602175538364451,-1.0076643899731315
subject39,0,22,0.7333333333333333,-0.8081180740696166,-1.2353908594405794
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.367873034310445
subject39,0,24,0.8,-1.1530315334187504,-1.3795330039640392
subject39,0,25,0.8333333333333334,-1.2608452959641034,-1.258894300600353
subject39,0,26,0.8666666666666667,-1.2608452959641034,-1.013885153732506
subject39,0,27,0.9,-0.9590055954106734,-0.6719711245998699
subject39,0,28,0.9333333333333333,-0.32305314934788737,-0.27442586722985446
subject39,0,29,0.9666666666666667,0.37757462266784714,0.13319228755340579
subject39,0,30,1.0,1.358505245727236,0.5108632483128037
subject39,0,31,1.0333333333333334,1.9664532220132613,0.8300002776081946
subject39,0,32,1.0666666666666667,2.1992844233394133,1.0739373387978088
subject39,0,33,1.1,2.016059258947266,1.234497377562988
subject39,0,34,1.1333333333333333,1.8112324875471069,1.307467550817628
subject39,0,35,1.1666666666666667,1.2722929905629754,1.2904131090232032
subject39,0,36,1.2,0.5716005905640005,1.1835703506431703
subject39,0,37,1.2333333333333334,0.09733644643208586,0.9917490757002614
subject39,0,38,1.2666666666666666,0.0003234626832630613,0.7255261396098581
subject39,0,39,1.3,0.0003234626832630613,0.40083282325930847
subject39,0,40,1.3333333333333333,0.0003234626832630613,0.03751215843475817
subject39,0,41,1.3666666666666667,0.021860344870668777,-0.34129006009884116
subject39,0,42,1.4,-0.032014198499926594,-0.7085977641196693
subject39,0,43,1.4333333333333333,-0.12902718145173406,-1.0332947095671374
subject39,0,44,1.4666666666666666,-0.3015162699500354,-1.2813841089744418
subject39,0,45,1.5,-0.5602175538364451,-1.419770252451157
subject39,0,46,1.5333333333333334,-0.8296549534674685,-1.4226918329557892
subject39,0,47,1.5666666666666667,-1.012944825544392,-1.2799054156792078
subject39,0,48,1.6,-1.0883562273911862,-1.0034883116646232
subject39,0,49,1.6333333333333333,-0.9698063789892957,-0.6285263391995687
subject39,0,50,1.6666666666666667,-0.1937025074046825,-0.2061869296667151
subject39,0,51,1.7,1.0674663187897362,0.20863958625063955
subject39,0,52,1.7333333333333334,1.8974447427113674,0.5706598376599245
subject39,0,53,1.7666666666666666,1.8867085472652174,0.8525769149909278
subject39,0,54,1.8,1.3455701845217232,1.0457824194006136
subject39,0,55,1.8333333333333333,0.7225527897017578,1.1541753419748184
subject39,0,56,1.8666666666666667,0.2590247543405726,1.1850105814988445
subject39,0,57,1.9,0.01112424108128548,1.1427991433658293
subject39,0,58,1.9333333333333333,-0.0643518594838624,1.0285684767995658
subject39,0,59,1.9666666666666666,-0.05355108088658615,0.8426372611422066
subject39,0,60,2.0,0.0003234626832630613,0.588543382573152
subject39,0,61,2.033333333333333,0.0003234626832630613,0.27588371327522726
subject39,0,62,2.066666666666667,0.0003234626832630613,-0.07855275355061948
subject39,0,63,2.1,-0.032014198499926594,-0.4503129799778839
subject39,0,64,2.1333333333333333,-0.09668952146406744,-0.8074192786992387
subject39,0,65,2.1666666666666665,-0.3015162699500354,-1.112134084627782
subject39,0,66,2.2,-0.4524037912910922,-1.325001440002225
subject39,0,67,2.2333333333333334,-0.6593648303554505,-1.4111819731248632
subject39,0,68,2.2666666666666666,-0.8404557270833988,-1.3483354885326437
subject39,0,69,2.3,-0.9913432583871475,-1.1344919825811166
subject39,0,70,2.3333333333333335,-1.034481675054168,-0.7927572378130515
subject39,0,71,2.3666666666666667,-0.7434427481166682,-0.3687511298299712
subject39,0,72,2.4,0.14047488601329794,0.07933425609246655
subject39,0,73,2.433333333333333,1.1536784743270765,0.4940313306505293
subject39,0,74,2.466666666666667,1.4770551040918185,0.8307499542481167
subject39,0,75,2.5,1.1644792280176226,1.064658830666625
subject39,0,76,2.533333333333333,0.5608644847820787,1.1907155980061803
subject39,0,77,2.566666666666667,-0.021213419902650334,1.2180201737887433
subject39,0,78,2.6,-0.23250770098391316,1.1614738795304664
subject39,0,79,2.6333333333333333,-0.25837782339493887,1.0348602268051716
subject39,0,80,2.6666666666666665,-0.1567729001909242,0.8476899446394252
subject39,0,81,2.7,-0.0643518594838624,0.6059628944948457
subject39,0,82,2.7333333333333334,-0.0643518594838624,0.31564717546090976
subject39,0,83,2.7666666666666666,-0.0643518594838624,-0.013330409309927613
subject39,0,84,2.8,-0.21523938680253443,-0.3641682587498296
subject39,0,85,2.8333333333333335,-0.3445900287457393,-0.7120162170552379
subject39,0,86,2.8666666666666667,-0.5278799008226629,-1.0248004950088863
subject39,0,87,2.9,-0.6464297591872455,-1.2658976437729943
subject39,0,88,2.933333333333333,-0.7973172904909944,-1.3990053530163145
subject39,0,89,2.966666666666667,-0.9051310530363472,-1.3958334588908083
subject39,0,90,3.0,-0.9698063789892957,-1.245063219409834
subject39,0,91,3.033333333333333,-1.034481675054168,-0.9589854122846665
subject39,0,92,3.066666666666667,-0.9568713078210908,-0.5741537788643811
subject39,0,93,3.1,-0.5170791172440407,-0.1431889615513388
subject39,0,94,3.1333333333333333,0.0003234626832630613,0.27956229133933524
subject39,0,95,3.1666666666666665,0.7602585005878468,0.650735735216143
subject39,0,96,3.2,1.3261675428999935,0.9440934872783149
subject39,0,97,3.2333333333333334,1.2808948784941587,1.1490323795478325
subject39,0,98,3.2666666666666666,0.9704532999722374,1.2639396752762528
subject39,0,99,3.3,0.4853883852132001,1.2897207219527542
subject39,0,100,3.3333333333333335,0.1296741123973677,1.2267844369416936
