recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.024292070232248893
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.3689158180261497
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.6851309124655344
subject8,0,3,0.1,-0.2607643432727782,-0.9421416836514835
subject8,0,4,0.13333333333333333,-0.2891682415311202,-1.1097553923084915
subject8,0,5,0.16666666666666666,-0.29963008256501683,-1.1642056374832463
subject8,0,6,0.2,-0.46701952919488093,-1.095143076210744
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.9103011585836719
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.6355521444726994
subject8,0,9,0.3,-1.324890464236957,-0.30979382650431864
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.023509183105440926
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.32428560408538687
subject8,0,12,0.4,-0.2682445594633271,0.5609278222675632
subject8,0,13,0.43333333333333335,0.725630259456998,0.7119527593431504
subject8,0,14,0.4666666666666667,1.1231801989201058,0.7654301935638403
subject8,0,15,0.5,1.07437570023756,0.7186104260261089
subject8,0,16,0.5333333333333333,0.6000881769627203,0.5785909697459956
subject8,0,17,0.5666666666666667,0.08918421006924267,0.3630267633158655
subject8,0,18,0.6,-0.1897807566653433,0.09987142951900138
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.17459241358269684
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.41986628606882054
subject8,0,21,0.7,-0.4102117326781968,-0.5974038373772153
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.677683036809065
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.6460703386937533
subject8,0,24,0.8,-1.0454024009900598,-0.50590693797985
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.2780303373139801
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.003164761017454441
subject8,0,27,0.9,0.6384308246988882,0.29614420922350787
subject8,0,28,0.9333333333333333,1.4666946646650716,0.5595276653464958
subject8,0,29,0.9666666666666667,1.7718143231967316,0.7582606843012446
subject8,0,30,1.0,1.579996408712286,0.8672822447932741
subject8,0,31,1.0333333333333334,1.3533406818408682,0.8720979599807137
subject8,0,32,1.0666666666666667,0.9261314283498409,0.7675174806248525
subject8,0,33,1.1,0.42485235699179486,0.5572485727938687
subject8,0,34,1.1333333333333333,0.036875008864752264,0.2554907179504831
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.11023080174767264
subject8,0,36,1.2,-0.1985163985379508,-0.49712001502713987
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.8490234670665836
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.104076312601983
subject8,0,39,1.3,-0.9221095794756977,-1.2081905892185147
subject8,0,40,1.3333333333333333,-1.035463651512234,-1.1308823278485827
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.8768278126959062
subject8,0,42,1.4,0.873822223180358,-0.4875204744293188
subject8,0,43,1.4333333333333333,1.553841830908748,-0.02966510848072751
subject8,0,44,1.4666666666666666,1.3794952596444061,0.4242898505750855
subject8,0,45,1.5,0.8912934970130916,0.8105388000900305
subject8,0,46,1.5333333333333334,0.3420468873396868,1.0792447686317996
subject8,0,47,1.5666666666666667,0.09791984698560947,1.196422053571493
subject8,0,48,1.6,-0.18104512470521722,1.145940862280278
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.9319382641800138
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.5803930515451785
subject8,0,51,1.7,-0.6692992054133718,0.13740398038973245
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.3362956655066042
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.7728478917372836
subject8,0,54,1.8,-1.1923912174582758,-1.1058070050771915
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.2794547039182194
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.2588412682138268
subject8,0,57,1.9,-0.16362615903684255,-1.040288380419982
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.6576064262784281
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.17585104539860247
subject8,0,60,2.0,1.5974677519323897,0.3265665001517432
subject8,0,61,2.033333333333333,1.51026824778691,0.7775802101008997
subject8,0,62,2.066666666666667,1.1789941105765258,1.124547391893711
subject8,0,63,2.1,0.9348670702224484,1.3355107861592597
subject8,0,64,2.1333333333333333,0.5425480562325297,1.392174905528087
subject8,0,65,2.1666666666666665,0.17638364978359322,1.2856737016284983
subject8,0,66,2.2,-0.12177879490125616,1.0192667075608703
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.6140406585801595
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.11301838325727576
subject8,0,69,2.3,-0.5088668834179859,-0.4203805455699576
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.9106315406519901
subject8,0,71,2.3666666666666667,-0.9744187747326993,-1.2829131184720857
subject8,0,72,2.4,-1.235964800580114,-1.4774809896163592
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.4623248326905154
subject8,0,74,2.466666666666667,-1.3981232820868634,-1.240459429452205
subject8,0,75,2.5,-0.6657944890139533,-0.8484362758851958
subject8,0,76,2.533333333333333,0.3594658530080615,-0.34723954782956334
subject8,0,77,2.566666666666667,1.1650275234057665,0.1890041955933855
subject8,0,78,2.6,1.4788827544226644,0.683657926776213
subject8,0,79,2.6333333333333333,1.2696459337447323,1.0676979450457094
subject8,0,80,2.6666666666666665,0.8651388993845908,1.2889494638961794
subject8,0,81,2.7,0.38562045063656225,1.3191953033502355
subject8,0,82,2.7333333333333334,0.028191682095240676,1.1577202623137337
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.829817855011131
subject8,0,84,2.8,-0.43390779701942067,0.38126149475589866
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.12803314480703168
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.6298712893603416
subject8,0,87,2.9,-0.8854931309008189,-1.0539726647826448
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.3358724995024045
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.42777128828659
subject8,0,90,3.0,-1.5027416924258294,-1.310051464844714
subject8,0,91,3.033333333333333,-1.638745596129041,-0.9979077007243987
subject8,0,92,3.066666666666667,-1.544589116036304,-0.5396606435166298
subject8,0,93,3.1,-0.791336571508231,-0.0062551969696241876
subject8,0,94,3.1333333333333333,0.20253824741209397,0.524659041211471
subject8,0,95,3.1666666666666665,0.9453289013438636,0.9833912588824804
subject8,0,96,3.2,1.0917947055558603,1.317194826978298
subject8,0,97,3.2333333333333334,0.8302486598834825,1.4921795830508022
subject8,0,98,3.2666666666666666,0.516393458604029,1.4906465521630343
