recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.10896958687688879,-0.01512715862643245
subject1,0,1,0.03333333333333333,0.746264272540439,0.8487502711594
subject1,0,2,0.06666666666666667,1.3689231927808436,1.560773505287817
subject1,0,3,0.1,1.49343731494691,2.005057935707178
subject1,0,4,0.13333333333333333,1.3029960675313716,2.139554825972153
subject1,0,5,0.16666666666666666,1.0978751487328136,2.0032786700260083
subject1,0,6,0.2,0.7609000672277217,1.68995184423252
subject1,0,7,0.23333333333333334,0.6144101976263158,1.3091352570188537
subject1,0,8,0.26666666666666666,0.14980039322079516,0.9518075562014827
subject1,0,9,0.3,-0.17671424210371167,0.6696087596296585
subject1,0,10,0.3333333333333333,-0.3671554700098254,0.4708585482321106
subject1,0,11,0.36666666666666664,-0.5832642917901901,0.33035107126114044
subject1,0,12,0.4,-0.7392916166983163,0.20792261886136532
subject1,0,13,0.43333333333333335,-0.9326775873862032,0.0698907529337792
subject1,0,14,0.4666666666666667,-1.1436440857884334,-0.09503393677680458
subject1,0,15,0.5,-1.3194495580261134,-0.2745925794125829
subject1,0,16,0.5333333333333333,-1.3809814050263156,-0.4449441671049024
subject1,0,17,0.5666666666666667,-1.5040451965738428,-0.583846025962487
subject1,0,18,0.6,-1.6161211826866857,-0.6784303961457435
subject1,0,19,0.6333333333333333,-1.6161211826866857,-0.7277522481623285
subject1,0,20,0.6666666666666666,-1.6161211826866857,-0.7414177968667026
subject1,0,21,0.7,-1.6161211826866857,-0.7361632494590941
subject1,0,22,0.7333333333333333,-1.4183400995796374,-0.7302519822061064
subject1,0,23,0.7666666666666667,-0.35251966556783043,-0.7337822513084684
subject1,0,24,0.8,0.43860476440748475,-0.739227358271995
subject1,0,25,0.8333333333333334,0.7651193997319915,-0.7218310760384321
subject1,0,26,0.8666666666666667,0.6232004712381998,-0.6512956083430854
subject1,0,27,0.9,0.3507020477980693,-0.5075190562738643
subject1,0,28,0.9333333333333333,0.21884798263865818,-0.29257802218824686
subject1,0,29,0.9666666666666667,-0.044860165238645916,-0.03236771492006912
subject1,0,30,1.0,-0.2719568334234861,0.2317139228076605
subject1,0,31,1.0333333333333334,-0.42578657773525097,0.45390459731796706
subject1,0,32,1.0666666666666667,-0.44042238217724594,0.5939867719084191
subject1,0,33,1.1,-0.44042238217724594,0.6257884567055725
subject1,0,34,1.1333333333333333,-0.7041305320054926,0.5441489874646628
subject1,0,35,1.1666666666666667,-0.8799359554696113,0.36989074190822613
subject1,0,36,1.2,-1.1582798609662914,0.14893201961429534
subject1,0,37,1.2333333333333334,-1.275498141193132,-0.06070434151680752
subject1,0,38,1.2666666666666666,-1.2864860441749386,-0.20937066558774353
subject1,0,39,1.3,-1.424932821859297,-0.2691711701709626
subject1,0,40,1.3333333333333333,-1.594145474270195,-0.2355906567055422
subject1,0,41,1.3666666666666667,-1.583157668835511,-0.12355595089653586
subject1,0,42,1.4,-1.3194495580261134,0.03871860468921212
subject1,0,43,1.4333333333333333,-0.18405411681407058,0.2184747527616552
subject1,0,44,1.4666666666666666,0.8781183376998501,0.38798465509292235
subject1,0,45,1.5,1.3615832595422113,0.5311988739416555
subject1,0,46,1.5333333333333334,1.150616731875844,0.6444938577630622
subject1,0,47,1.5666666666666667,0.8781183376998501,0.7299942290897183
subject1,0,48,1.6,0.5014112596584572,0.7855285447166273
subject1,0,49,1.6333333333333333,0.08699390772453491,0.799883264058612
subject1,0,50,1.6666666666666667,-0.34623462642221703,0.7560693761358752
subject1,0,51,1.7,-0.6272156500948979,0.6387288644980986
subject1,0,52,1.7333333333333334,-0.6601791737007848,0.4416175208776762
subject1,0,53,1.7666666666666666,-0.7041305320054926,0.1718844435626896
subject1,0,54,1.8,-0.8140089180125497,-0.14924853948891673
subject1,0,55,1.8333333333333333,-0.9751785467893859,-0.48702288730282217
subject1,0,56,1.8666666666666667,-1.0996927665025746,-0.7957970112718532
subject1,0,57,1.9,-1.0996927665025746,-1.0277035839834103
subject1,0,58,1.9333333333333333,-1.1436440857884334,-1.1461290527707158
subject1,0,59,1.9666666666666666,-1.2681583055016221,-1.1377373297063387
subject1,0,60,2.0,-1.4293279050143215,-1.0171920809941328
subject1,0,61,2.033333333333333,-1.0264258055615927,-0.8205021442817814
subject1,0,62,2.066666666666667,-0.08147164590658108,-0.5905979534003705
subject1,0,63,2.1,0.570458839321608,-0.36557040871058966
subject1,0,64,2.1333333333333333,0.6495712823191395,-0.1735562036930049
subject1,0,65,2.1666666666666665,0.42396896972020204,-0.03106894470973784
subject1,0,66,2.2,0.10896958687688879,0.057486811876338556
subject1,0,67,2.2333333333333334,-0.33788386112583546,0.09962867622765306
subject1,0,68,2.2666666666666666,-0.5722764570913693,0.11309854154319762
subject1,0,69,2.3,-0.6967906475404214,0.12076631835478341
subject1,0,70,2.3333333333333335,-0.6821548528531387,0.14292340953773974
subject1,0,71,2.3666666666666667,-0.5649365823810103,0.19042460976481915
subject1,0,72,2.4,-0.5283250987866616,0.2602768104763704
subject1,0,73,2.433333333333333,-0.6250180792532488,0.33323371867475643
subject1,0,74,2.466666666666667,-0.7920332388601959,0.37792552033396803
subject1,0,75,2.5,-1.0411055744917352,0.3696329224094478
subject1,0,76,2.533333333333333,-1.2242069862157634,0.3133356153527613
subject1,0,77,2.566666666666667,-1.2974738496096228,0.24465160822223886
subject1,0,78,2.6,-1.2828249055702161,0.20665506969740088
subject1,0,79,2.6333333333333333,-1.1875955026214147,0.22554768618300075
subject1,0,80,2.6666666666666665,-0.4990095449239488,0.2997205290706336
subject1,0,81,2.7,0.43860476440748475,0.4047303343868862
subject1,0,82,2.7333333333333334,1.1418264680186723,0.5085277383076959
subject1,0,83,2.7666666666666666,1.171142012126673,0.5847163264535414
subject1,0,84,2.8,0.8341669891498545,0.6175205762538446
subject1,0,85,2.8333333333333335,0.4019932905678482,0.5994611594334853
subject1,0,86,2.8666666666666667,0.00643106875189199,0.5257935630286349
subject1,0,87,2.9,-0.22800547511877836,0.39161746540744624
subject1,0,88,2.933333333333333,-0.35251966556783043,0.1940752586495228
subject1,0,89,2.966666666666667,-0.3671554700098254,-0.0620676739336954
subject1,0,90,3.0,-0.5503007779390154,-0.35883017454764604
subject1,0,91,3.033333333333333,-0.7041305320054926,-0.6636181118138011
subject1,0,92,3.066666666666667,-0.7993731233252671,-0.9333154233852227
subject1,0,93,3.1,-0.8909237999231444,-1.1219138705579672
subject1,0,94,3.1333333333333333,-0.9824744765210217,-1.1905577092141317
subject1,0,95,3.1666666666666665,-1.1084830303597464,-1.1197137386510383
subject1,0,96,3.2,-1.2315468219072734,-0.9188184209761522
subject1,0,97,3.2333333333333334,-1.0557413496695933,-0.6253245196343847
subject1,0,98,3.2666666666666666,-0.5393129334854824,-0.292046386674773
subject1,0,99,3.3,0.5411432854588952,0.030907558147457583
subject1,0,100,3.3333333333333335,1.2956562318398617,0.31085456946240286
subject1,0,101,3.3666666666666667,1.5637595233514063,0.5346766236765216
subject1,0,102,3.4,1.4641217708389092,0.6992529198008438
subject1,0,103,3.433333333333333,1.2956562318398617,0.8008010623711856
subject1,0,104,3.466666666666667,1.1330362041615005,0.8298022841378876
subject1,0,105,3.5,0.9132794321473862,0.7726135871386042
