recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,0.07870910679190371,-0.0028701315329893035
COHFACE_s33_session3_natural,0,1,0.03333333333333333,1.5481145282745403,-0.11898696042347803
COHFACE_s33_session3_natural,0,2,0.06666666666666667,2.807098466253354,-0.24149835226469812
COHFACE_s33_session3_natural,0,3,0.1,3.596169334230364,-0.34747015829919503
COHFACE_s33_session3_natural,0,4,0.13333333333333333,3.8854911018253198,-0.425718300823604
COHFACE_s33_session3_natural,0,5,0.16666666666666666,3.8236823642009927,-0.4763568370645317
COHFACE_s33_session3_natural,0,6,0.2,3.5174661313378586,-0.5047804742349185
COHFACE_s33_session3_natural,0,7,0.23333333333333334,3.0368028985539453,-0.5211242668911061
COHFACE_s33_session3_natural,0,8,0.26666666666666666,2.455695662355073,-0.5261490174554925
COHFACE_s33_session3_natural,0,9,0.3,1.8397560626580667,-0.5110790136150363
COHFACE_s33_session3_natural,0,10,0.3333333333333333,1.2380221173624963,-0.4684563374542
COHFACE_s33_session3_natural,0,11,0.36666666666666664,0.6846751030201442,-0.3924430307857439
COHFACE_s33_session3_natural,0,12,0.4,0.200574399802253,-0.28458904838416266
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.20417628703739732,-0.15431545178224404
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.5271750942480754,-0.014529503828536093
COHFACE_s33_session3_natural,0,15,0.5,-0.7702669478261012,0.1178275251959664
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.9357841724192204,0.2323776923875067
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-1.0239938163972164,0.32467000424854386
COHFACE_s33_session3_natural,0,18,0.6,-1.0308465032471752,0.3862121092173733
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-0.9455721291507175,0.4040685398947832
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-0.7533676550354625,0.38060736853164834
COHFACE_s33_session3_natural,0,21,0.7,-0.45391239074648815,0.3333229291473515
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.08991012251108714,0.2787466507287853
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.25501960570907184,0.23233341809730584
COHFACE_s33_session3_natural,0,24,0.8,0.5038661080193712,0.19619712926232014
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.6278174341612677,0.15941038563235999
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.646051969022748,0.11926606846845611
