recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,0.04144283660064746,-0.009862015874434416
COHFACE_s23_session3_natural,0,1,0.03333333333333333,0.95935078451799,0.02954618079633256
COHFACE_s23_session3_natural,0,2,0.06666666666666667,1.748380622901394,0.09246682290803698
COHFACE_s23_session3_natural,0,3,0.1,2.230456633755397,0.1857675096555444
COHFACE_s23_session3_natural,0,4,0.13333333333333333,2.4092291661284797,0.3127245834804815
COHFACE_s23_session3_natural,0,5,0.16666666666666666,2.4386826012353184,0.47225513014535253
COHFACE_s23_session3_natural,0,6,0.2,2.438665608829629,0.6515455345862734
COHFACE_s23_session3_natural,0,7,0.23333333333333334,2.4523788727819245,0.8252793013637496
COHFACE_s23_session3_natural,0,8,0.26666666666666666,2.448928537436373,0.9712794134201101
COHFACE_s23_session3_natural,0,9,0.3,2.361292803971721,1.0699185912524019
COHFACE_s23_session3_natural,0,10,0.3333333333333333,2.1507272417209204,1.1028683348480985
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.821205376885338,1.0529552184264046
COHFACE_s23_session3_natural,0,12,0.4,1.3990599277151758,0.9152139270655638
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.9244590332268275,0.697441992285411
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.44779413401144663,0.4270429517741917
COHFACE_s23_session3_natural,0,15,0.5,0.013426231334202093,0.1518660418904651
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.3566725155937628,-0.10418345748377364
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.6605187577569889,-0.339785926557557
COHFACE_s23_session3_natural,0,18,0.6,-0.9024032397714108,-0.5535863102882892
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-1.0835839991979581,-0.7424738679343733
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-1.1996642719190351,-0.9011772408720758
COHFACE_s23_session3_natural,0,21,0.7,-1.2407940762773741,-1.0210068370412688
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-1.1918102037674834,-1.0913380888133655
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-1.0323617767870676,-1.0990270348102265
COHFACE_s23_session3_natural,0,24,0.8,-0.7414327297922296,-1.0373869065053056
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.319621510879587,-0.9063232830796534
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.17503773808756068,-0.71914055249239
COHFACE_s23_session3_natural,0,27,0.9,0.633783823441757,-0.503125547430681
COHFACE_s23_session3_natural,0,28,0.9333333333333333,0.9605685176685884,-0.2657343283378378
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.113284093201031,0.004020695791930436
COHFACE_s23_session3_natural,0,30,1.0,1.093071213943921,0.2948022640734169
COHFACE_s23_session3_natural,0,31,1.0333333333333334,0.9281699254166179,0.5712689458687771
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.6674419621881685,0.7954188997727687
COHFACE_s23_session3_natural,0,33,1.1,0.3654355962724069,0.9256205876937247
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.0618402434434704,0.9381651311014897
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.2244529148624057,0.8269315650865561
COHFACE_s23_session3_natural,0,36,1.2,-0.4846124382052638,0.605288894904095
