recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,0.11558299741421263,0.06248900599535663
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,3.4064661647775347,0.034611845888280396
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,6.216134946542475,0.003818285263905402
COHFACE_s18_session0_lamp,0,3,0.1,7.941837317301156,-0.021673757289011594
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,8.504055341337391,-0.03586090368724154
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,8.260342062848391,-0.034903775473813195
COHFACE_s18_session0_lamp,0,6,0.2,7.5023168625306065,-0.020063141709015186
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,6.432576138976218,0.002389913799616783
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,5.225162902607163,0.021796729373383283
COHFACE_s18_session0_lamp,0,9,0.3,3.9940176483660847,0.02332919521338664
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,2.8042446997341717,0.0005441608066422549
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,1.7061840629495886,-0.04436634463206199
COHFACE_s18_session0_lamp,0,12,0.4,0.7418997556767591,-0.10553637209165875
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.06101867746186886,-0.17320184354129098
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.6910085627761781,-0.2456294845738749
COHFACE_s18_session0_lamp,0,15,0.5,-1.1492795381475727,-0.3286221588328318
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-1.4439153181787279,-0.4213214339490363
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-1.5855434582972894,-0.5155962362244825
COHFACE_s18_session0_lamp,0,18,0.6,-1.5844765537758683,-0.601733243947718
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-1.4469533260485177,-0.6680234604992152
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-1.172928627237355,-0.7010922977402353
COHFACE_s18_session0_lamp,0,21,0.7,-0.7587950631884786,-0.6858189676081
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.22924847855669728,-0.6139952148839534
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,0.306919585144136,-0.4847075141404886
COHFACE_s18_session0_lamp,0,24,0.8,0.6984770111796813,-0.31559975009308705
