recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session2_natural,0,0,0.0,-7.09250020980835,0.024353055333775568
COHFACE_s15_session2_natural,0,1,0.03333333333333333,-5.135456085205078,0.3383046603527738
COHFACE_s15_session2_natural,0,2,0.06666666666666667,-0.4073391556739807,0.60210888210192
COHFACE_s15_session2_natural,0,3,0.1,0.06948352605104446,0.7772113007010186
COHFACE_s15_session2_natural,0,4,0.13333333333333333,-0.8774768710136414,0.8462353259059607
COHFACE_s15_session2_natural,0,5,0.16666666666666666,-0.9306108355522156,0.8151654261213633
COHFACE_s15_session2_natural,0,6,0.2,-0.9997273087501526,0.7084238865491563
COHFACE_s15_session2_natural,0,7,0.23333333333333334,-1.2018259763717651,0.5594467012950646
COHFACE_s15_session2_natural,0,8,0.26666666666666666,-1.3106039762496948,0.40074662595441957
COHFACE_s15_session2_natural,0,9,0.3,-1.3973292112350464,0.2567565748313242
COHFACE_s15_session2_natural,0,10,0.3333333333333333,-1.4124536514282227,0.140945610950723
COHFACE_s15_session2_natural,0,11,0.36666666666666664,-1.0750292539596558,0.056793915068576686
COHFACE_s15_session2_natural,0,12,0.4,-0.09157043695449829,0.0009610075766133134
COHFACE_s15_session2_natural,0,13,0.43333333333333335,1.1177301406860352,-0.03322527078680699
COHFACE_s15_session2_natural,0,14,0.4666666666666667,1.85495924949646,-0.053134675450392944
COHFACE_s15_session2_natural,0,15,0.5,1.9658247232437134,-0.06530370070425687
COHFACE_s15_session2_natural,0,16,0.5333333333333333,1.6849920749664307,-0.07473698197181945
COHFACE_s15_session2_natural,0,17,0.5666666666666667,1.219605565071106,-0.08474440321418257
COHFACE_s15_session2_natural,0,18,0.6,0.6819265484809875,-0.09719085747333178
COHFACE_s15_session2_natural,0,19,0.6333333333333333,0.2804442346096039,-0.1130560589686937
COHFACE_s15_session2_natural,0,20,0.6666666666666666,0.12047882378101349,-0.13298764199567634
COHFACE_s15_session2_natural,0,21,0.7,0.10044952481985092,-0.1574713112245549
COHFACE_s15_session2_natural,0,22,0.7333333333333333,0.07315897196531296,-0.18661968106542012
COHFACE_s15_session2_natural,0,23,0.7666666666666667,-0.025156170129776,-0.22003432838162054
COHFACE_s15_session2_natural,0,24,0.8,-0.19991303980350494,-0.2572147487177084
COHFACE_s15_session2_natural,0,25,0.8333333333333334,-0.4099004566669464,-0.29848652489369204
COHFACE_s15_session2_natural,0,26,0.8666666666666667,-0.6303251385688782,-0.3457473311353712
COHFACE_s15_session2_natural,0,27,0.9,-0.828108012676239,-0.4021048762095832
COHFACE_s15_session2_natural,0,28,0.9333333333333333,-0.9936057925224304,-0.4700258874998051
COHFACE_s15_session2_natural,0,29,0.9666666666666667,-1.1288676261901855,-0.5484849689644614
COHFACE_s15_session2_natural,0,30,1.0,-1.2277846336364746,-0.6301810340107225
COHFACE_s15_session2_natural,0,31,1.0333333333333334,-1.3160210847854614,-0.7000407351920781
COHFACE_s15_session2_natural,0,32,1.0666666666666667,-1.3711016178131104,-0.7360535009605083
COHFACE_s15_session2_natural,0,33,1.1,-1.1783004999160767,-0.7130001582355177
COHFACE_s15_session2_natural,0,34,1.1333333333333333,-0.3844156265258789,-0.6088102128677411
COHFACE_s15_session2_natural,0,35,1.1666666666666667,0.8207356929779053,-0.41211218395216775
COHFACE_s15_session2_natural,0,36,1.2,1.7333492040634155,-0.1284016245755427
COHFACE_s15_session2_natural,0,37,1.2333333333333334,1.9954204559326172,0.21793668207576206
COHFACE_s15_session2_natural,0,38,1.2666666666666666,1.797893762588501,0.5871710117301163
COHFACE_s15_session2_natural,0,39,1.3,1.372860312461853,0.9324447001520726
COHFACE_s15_session2_natural,0,40,1.3333333333333333,0.827779233455658,1.2097944967477938
COHFACE_s15_session2_natural,0,41,1.3666666666666667,0.36814284324645996,1.3866137212958627
COHFACE_s15_session2_natural,0,42,1.4,0.15300720930099487,1.4465137948675006
COHFACE_s15_session2_natural,0,43,1.4333333333333333,0.11612462997436523,1.390280328962641
COHFACE_s15_session2_natural,0,44,1.4666666666666666,0.11086117476224899,1.2335132969208888
COHFACE_s15_session2_natural,0,45,1.5,0.043896228075027466,1.0018926682970495
COHFACE_s15_session2_natural,0,46,1.5333333333333334,-0.10454337298870087,0.7254462443090989
COHFACE_s15_session2_natural,0,47,1.5666666666666667,-0.3091776967048645,0.4332697630063135
COHFACE_s15_session2_natural,0,48,1.6,-0.5354292988777161,0.1494697116358883
COHFACE_s15_session2_natural,0,49,1.6333333333333333,-0.7454679608345032,-0.10952908684207008
COHFACE_s15_session2_natural,0,50,1.6666666666666667,-0.9157553911209106,-0.33604798156575766
COHFACE_s15_session2_natural,0,51,1.7,-1.0565111637115479,-0.5301106607115268
COHFACE_s15_session2_natural,0,52,1.7333333333333334,-1.1686187982559204,-0.6963032038116207
COHFACE_s15_session2_natural,0,53,1.7666666666666666,-1.2586865425109863,-0.8394404158103544
COHFACE_s15_session2_natural,0,54,1.8,-1.3377023935317993,-0.9604834936149698
COHFACE_s15_session2_natural,0,55,1.8333333333333333,-1.331324815750122,-1.0540464248251553
COHFACE_s15_session2_natural,0,56,1.8666666666666667,-0.9288179874420166,-1.1082199968505868
COHFACE_s15_session2_natural,0,57,1.9,0.06898406893014908,-1.1067791782892948
COHFACE_s15_session2_natural,0,58,1.9333333333333333,1.1618996858596802,-1.0334089334583771
COHFACE_s15_session2_natural,0,59,1.9666666666666666,1.7514703273773193,-0.8771506908943404
COHFACE_s15_session2_natural,0,60,2.0,1.7543262243270874,-0.6376580427373827
COHFACE_s15_session2_natural,0,61,2.033333333333333,1.4041721820831299,-0.3284788109941609
COHFACE_s15_session2_natural,0,62,2.066666666666667,0.8764053583145142,0.023052103530393508
COHFACE_s15_session2_natural,0,63,2.1,0.35236528515815735,0.37964824647887585
COHFACE_s15_session2_natural,0,64,2.1333333333333333,0.053373005241155624,0.7006652082900279
COHFACE_s15_session2_natural,0,65,2.1666666666666665,-0.014629264362156391,0.9496257721677773
COHFACE_s15_session2_natural,0,66,2.2,0.011470288038253784,1.100806226703914
COHFACE_s15_session2_natural,0,67,2.2333333333333334,0.005758609622716904,1.143398142855563
COHFACE_s15_session2_natural,0,68,2.2666666666666666,-0.09287669509649277,1.0821960690998356
COHFACE_s15_session2_natural,0,69,2.3,-0.2726408839225769,0.9345707573095319
COHFACE_s15_session2_natural,0,70,2.3333333333333335,-0.4841138422489166,0.724828045912878
COHFACE_s15_session2_natural,0,71,2.3666666666666667,-0.6764795780181885,0.4781011244749935
COHFACE_s15_session2_natural,0,72,2.4,-0.853349506855011,0.21584223117686538
COHFACE_s15_session2_natural,0,73,2.433333333333333,-1.0010719299316406,-0.04606706722023839
COHFACE_s15_session2_natural,0,74,2.466666666666667,-1.1103237867355347,-0.29684026500186955
COHFACE_s15_session2_natural,0,75,2.5,-1.1905179023742676,-0.529000716186591
COHFACE_s15_session2_natural,0,76,2.533333333333333,-1.2528084516525269,-0.7363722889452697
COHFACE_s15_session2_natural,0,77,2.566666666666667,-1.3004100322723389,-0.9124668166294174
COHFACE_s15_session2_natural,0,78,2.6,-1.188981056213379,-1.0494179174847573
COHFACE_s15_session2_natural,0,79,2.6333333333333333,-0.5610806345939636,-1.137401210389351
COHFACE_s15_session2_natural,0,80,2.6666666666666665,0.5971350073814392,-1.164562458227413
COHFACE_s15_session2_natural,0,81,2.7,1.6266586780548096,-1.117717783907995
COHFACE_s15_session2_natural,0,82,2.7333333333333334,2.0609383583068848,-0.9842570195254355
COHFACE_s15_session2_natural,0,83,2.7666666666666666,1.9516608715057373,-0.7555213767172181
COHFACE_s15_session2_natural,0,84,2.8,1.55024254322052,-0.43136067905053394
COHFACE_s15_session2_natural,0,85,2.8333333333333335,0.9943912029266357,-0.02482587871773888
COHFACE_s15_session2_natural,0,86,2.8666666666666667,0.49228858947753906,0.43465160375984924
COHFACE_s15_session2_natural,0,87,2.9,0.22423671185970306,0.901501022691068
COHFACE_s15_session2_natural,0,88,2.933333333333333,0.16546788811683655,1.3192028445243469
COHFACE_s15_session2_natural,0,89,2.966666666666667,0.18250048160552979,1.6304297169293924
COHFACE_s15_session2_natural,0,90,3.0,0.13667897880077362,1.78969159248772
COHFACE_s15_session2_natural,0,91,3.033333333333333,-0.00011955242371186614,1.7743377029183554
COHFACE_s15_session2_natural,0,92,3.066666666666667,-0.20331954956054688,1.5901674918444626
COHFACE_s15_session2_natural,0,93,3.1,-0.422169029712677,1.2697726801633213
COHFACE_s15_session2_natural,0,94,3.1333333333333333,-0.6360880136489868,0.8638822422755457
COHFACE_s15_session2_natural,0,95,3.1666666666666665,-0.8271347284317017,0.42820861708110197
COHFACE_s15_session2_natural,0,96,3.2,-0.9622684121131897,0.010262788118237949
COHFACE_s15_session2_natural,0,97,3.2333333333333334,-1.0700603723526,-0.3592044358826741
COHFACE_s15_session2_natural,0,98,3.2666666666666666,-1.1695152521133423,-0.6678552619077026
COHFACE_s15_session2_natural,0,99,3.3,-1.2468791007995605,-0.9174910523465817
COHFACE_s15_session2_natural,0,100,3.3333333333333335,-1.2548062801361084,-1.1167823184256225
COHFACE_s15_session2_natural,0,101,3.3666666666666667,-0.9457992911338806,-1.2740206484554837
COHFACE_s15_session2_natural,0,102,3.4,-0.005780004896223545,-1.3918150033555627
COHFACE_s15_session2_natural,0,103,3.433333333333333,1.2094756364822388,-1.4644479540662023
COHFACE_s15_session2_natural,0,104,3.466666666666667,1.993192195892334,-1.4780122880344897
COHFACE_s15_session2_natural,0,105,3.5,2.13967227935791,-1.4133050209900764
COHFACE_s15_session2_natural,0,106,3.533333333333333,1.8667540550231934,-1.2512175141316728
COHFACE_s15_session2_natural,0,107,3.566666666666667,1.3732188940048218,-0.979749542044862
COHFACE_s15_session2_natural,0,108,3.6,0.8089409470558167,-0.6009324082657779
COHFACE_s15_session2_natural,0,109,3.6333333333333333,0.38124382495880127,-0.135394257624574
COHFACE_s15_session2_natural,0,110,3.6666666666666665,0.19526851177215576,0.37742033057719765
COHFACE_s15_session2_natural,0,111,3.7,0.1673760563135147,0.8841102317042827
COHFACE_s15_session2_natural,0,112,3.7333333333333334,0.16066546738147736,1.3262042898451813
COHFACE_s15_session2_natural,0,113,3.7666666666666666,0.07050804048776627,1.6507225286491198
COHFACE_s15_session2_natural,0,114,3.8,-0.10732237994670868,1.8199091230737652
