recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session2_natural,0,0,0.0,-14.184443473815918,-0.11881004851530368
COHFACE_s18_session2_natural,0,1,0.03333333333333333,-10.49052619934082,0.03330109503642947
COHFACE_s18_session2_natural,0,2,0.06666666666666667,-1.4513100385665894,0.1764371802596741
COHFACE_s18_session2_natural,0,3,0.1,-0.27945876121520996,0.29613075845738107
COHFACE_s18_session2_natural,0,4,0.13333333333333333,-1.719995379447937,0.37376768002084393
COHFACE_s18_session2_natural,0,5,0.16666666666666666,-1.1789872646331787,0.39139357092290084
COHFACE_s18_session2_natural,0,6,0.2,0.6263455748558044,0.34038522835029034
COHFACE_s18_session2_natural,0,7,0.23333333333333334,2.121802806854248,0.2274685181751907
COHFACE_s18_session2_natural,0,8,0.26666666666666666,2.132894515991211,0.07481781520068165
COHFACE_s18_session2_natural,0,9,0.3,1.5455983877182007,-0.08500712660875727
COHFACE_s18_session2_natural,0,10,0.3333333333333333,1.1301593780517578,-0.21694375411992317
COHFACE_s18_session2_natural,0,11,0.36666666666666664,0.9054566025733948,-0.2907359778937489
COHFACE_s18_session2_natural,0,12,0.4,0.593377947807312,-0.28608229861619894
COHFACE_s18_session2_natural,0,13,0.43333333333333335,0.29915350675582886,-0.19601373032253053
COHFACE_s18_session2_natural,0,14,0.4666666666666667,0.33148080110549927,-0.02876497240417123
COHFACE_s18_session2_natural,0,15,0.5,0.4773378372192383,0.19197419020741474
COHFACE_s18_session2_natural,0,16,0.5333333333333333,0.41235023736953735,0.42932819448832393
COHFACE_s18_session2_natural,0,17,0.5666666666666667,0.09899076074361801,0.6394380966605715
COHFACE_s18_session2_natural,0,18,0.6,-0.2678547501564026,0.780879893558571
COHFACE_s18_session2_natural,0,19,0.6333333333333333,-0.555290937423706,0.824397680667471
COHFACE_s18_session2_natural,0,20,0.6666666666666666,-0.7428762912750244,0.7597359827752378
COHFACE_s18_session2_natural,0,21,0.7,-0.8757204413414001,0.5966345896325702
COHFACE_s18_session2_natural,0,22,0.7333333333333333,-0.9828974008560181,0.3604324448626817
COHFACE_s18_session2_natural,0,23,0.7666666666666667,-1.0354869365692139,0.08592038645972533
COHFACE_s18_session2_natural,0,24,0.8,-1.0688388347625732,-0.18856528579197038
COHFACE_s18_session2_natural,0,25,0.8333333333333334,-1.1039326190948486,-0.4268226529766912
COHFACE_s18_session2_natural,0,26,0.8666666666666667,-1.173787236213684,-0.5998270998577032
COHFACE_s18_session2_natural,0,27,0.9,-1.2789405584335327,-0.6891758973243877
COHFACE_s18_session2_natural,0,28,0.9333333333333333,-1.299074649810791,-0.6887058386219584
