recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session1_lamp,0,0,0.0,-14.586297988891602,-0.07713173845814686
COHFACE_s18_session1_lamp,0,1,0.03333333333333333,-10.659257888793945,0.22424565055751405
COHFACE_s18_session1_lamp,0,2,0.06666666666666667,-1.126493215560913,0.5100198241464636
COHFACE_s18_session1_lamp,0,3,0.1,0.015065048821270466,0.7621695459026375
COHFACE_s18_session1_lamp,0,4,0.13333333333333333,-1.594415307044983,0.9637002903360805
COHFACE_s18_session1_lamp,0,5,0.16666666666666666,-1.4103829860687256,1.1014996340396928
COHFACE_s18_session1_lamp,0,6,0.2,-1.2738454341888428,1.168941629079826
COHFACE_s18_session1_lamp,0,7,0.23333333333333334,-1.4402481317520142,1.1665363394091899
COHFACE_s18_session1_lamp,0,8,0.26666666666666666,-1.2175884246826172,1.1003331003619572
COHFACE_s18_session1_lamp,0,9,0.3,0.164180189371109,0.9792670793486045
COHFACE_s18_session1_lamp,0,10,0.3333333333333333,1.4927178621292114,0.8131239240367937
COHFACE_s18_session1_lamp,0,11,0.36666666666666664,1.4984277486801147,0.6128589803629023
COHFACE_s18_session1_lamp,0,12,0.4,0.9506461024284363,0.39238849169070333
COHFACE_s18_session1_lamp,0,13,0.43333333333333335,0.5646359920501709,0.1686152557583746
COHFACE_s18_session1_lamp,0,14,0.4666666666666667,0.3173738121986389,-0.041157542183704154
COHFACE_s18_session1_lamp,0,15,0.5,0.017354270443320274,-0.2226156267910668
COHFACE_s18_session1_lamp,0,16,0.5333333333333333,-0.19256994128227234,-0.366770046582745
COHFACE_s18_session1_lamp,0,17,0.5666666666666667,-0.1685199737548828,-0.4697934840605056
COHFACE_s18_session1_lamp,0,18,0.6,-0.07934559136629105,-0.5310064113277508
COHFACE_s18_session1_lamp,0,19,0.6333333333333333,-0.14444367587566376,-0.5515611527769488
COHFACE_s18_session1_lamp,0,20,0.6666666666666666,-0.3762865364551544,-0.5346847501397415
COHFACE_s18_session1_lamp,0,21,0.7,-0.629942774772644,-0.48643747504163504
COHFACE_s18_session1_lamp,0,22,0.7333333333333333,-0.837551474571228,-0.41576642759766186
COHFACE_s18_session1_lamp,0,23,0.7666666666666667,-1.0175316333770752,-0.33281705874211887
COHFACE_s18_session1_lamp,0,24,0.8,-1.1394128799438477,-0.24641708053741143
COHFACE_s18_session1_lamp,0,25,0.8333333333333334,-1.206721305847168,-0.16337140081525164
COHFACE_s18_session1_lamp,0,26,0.8666666666666667,-1.266135811805725,-0.08998436672280287
COHFACE_s18_session1_lamp,0,27,0.9,-1.3165512084960938,-0.033888036313799844
COHFACE_s18_session1_lamp,0,28,0.9333333333333333,-1.3885433673858643,-0.00428343209212452
COHFACE_s18_session1_lamp,0,29,0.9666666666666667,-1.1418863534927368,-0.009253029782849129
COHFACE_s18_session1_lamp,0,30,1.0,0.21035930514335632,-0.05157832819575114
COHFACE_s18_session1_lamp,0,31,1.0333333333333334,1.4591952562332153,-0.12692765559442748
COHFACE_s18_session1_lamp,0,32,1.0666666666666667,1.4671417474746704,-0.2254150825848901
COHFACE_s18_session1_lamp,0,33,1.1,0.9459887146949768,-0.33442904333310913
COHFACE_s18_session1_lamp,0,34,1.1333333333333333,0.5601102113723755,-0.4408505996130775
COHFACE_s18_session1_lamp,0,35,1.1666666666666667,0.3494229018688202,-0.5314905954162074
COHFACE_s18_session1_lamp,0,36,1.2,0.06676987558603287,-0.5925101550340871
COHFACE_s18_session1_lamp,0,37,1.2333333333333334,-0.1026851236820221,-0.6102630222231318
COHFACE_s18_session1_lamp,0,38,1.2666666666666666,-0.006537831854075193,-0.5742432640577626
COHFACE_s18_session1_lamp,0,39,1.3,0.08547833561897278,-0.48081146676600517
COHFACE_s18_session1_lamp,0,40,1.3333333333333333,-0.022246625274419785,-0.33562418865110893
COHFACE_s18_session1_lamp,0,41,1.3666666666666667,-0.2597730755805969,-0.1524477503697522
COHFACE_s18_session1_lamp,0,42,1.4,-0.49274736642837524,0.051289845732744414
COHFACE_s18_session1_lamp,0,43,1.4333333333333333,-0.6725433468818665,0.2592399813040612
COHFACE_s18_session1_lamp,0,44,1.4666666666666666,-0.7947403788566589,0.4586631583896895
COHFACE_s18_session1_lamp,0,45,1.5,-0.8849146366119385,0.6393052571412353
COHFACE_s18_session1_lamp,0,46,1.5333333333333334,-0.9804041385650635,0.7905755363847004
COHFACE_s18_session1_lamp,0,47,1.5666666666666667,-1.0723676681518555,0.9018013824884745
COHFACE_s18_session1_lamp,0,48,1.6,-1.1685413122177124,0.9656519988750045
COHFACE_s18_session1_lamp,0,49,1.6333333333333333,-0.9862192869186401,0.9801093469585054
COHFACE_s18_session1_lamp,0,50,1.6666666666666667,0.2065439373254776,0.9474862127063749
COHFACE_s18_session1_lamp,0,51,1.7,1.4200942516326904,0.8725156621409565
COHFACE_s18_session1_lamp,0,52,1.7333333333333334,1.4650893211364746,0.7611657578686256
COHFACE_s18_session1_lamp,0,53,1.7666666666666666,0.9250172972679138,0.6210098451239826
COHFACE_s18_session1_lamp,0,54,1.8,0.534639298915863,0.46225792946848104
COHFACE_s18_session1_lamp,0,55,1.8333333333333333,0.31876838207244873,0.2971014573336872
COHFACE_s18_session1_lamp,0,56,1.8666666666666667,0.06008639931678772,0.137036361295626
COHFACE_s18_session1_lamp,0,57,1.9,-0.0887392908334732,-0.010021769162114648
COHFACE_s18_session1_lamp,0,58,1.9333333333333333,0.012933705002069473,-0.14100939984312932
COHFACE_s18_session1_lamp,0,59,1.9666666666666666,0.1273421347141266,-0.2560095407752665
COHFACE_s18_session1_lamp,0,60,2.0,0.06945379078388214,-0.354801006498673
COHFACE_s18_session1_lamp,0,61,2.033333333333333,-0.15070614218711853,-0.4351742791022995
COHFACE_s18_session1_lamp,0,62,2.066666666666667,-0.43941113352775574,-0.49399353638858756
COHFACE_s18_session1_lamp,0,63,2.1,-0.6566240191459656,-0.5292153820236106
COHFACE_s18_session1_lamp,0,64,2.1333333333333333,-0.8030025959014893,-0.5412976484978551
COHFACE_s18_session1_lamp,0,65,2.1666666666666665,-0.9320147037506104,-0.5330690106583992
COHFACE_s18_session1_lamp,0,66,2.2,-1.0088483095169067,-0.5084619579768677
COHFACE_s18_session1_lamp,0,67,2.2333333333333334,-1.0502121448516846,-0.47171194881639755
COHFACE_s18_session1_lamp,0,68,2.2666666666666666,-1.1180731058120728,-0.42756497562520834
COHFACE_s18_session1_lamp,0,69,2.3,-1.2122732400894165,-0.38183048004818715
COHFACE_s18_session1_lamp,0,70,2.3333333333333335,-1.202379584312439,-0.34121069343920585
COHFACE_s18_session1_lamp,0,71,2.3666666666666667,-0.35810431838035583,-0.3112524728202935
COHFACE_s18_session1_lamp,0,72,2.4,1.2569280862808228,-0.29350644355071753
COHFACE_s18_session1_lamp,0,73,2.433333333333333,1.853967547416687,-0.28495815010302955
COHFACE_s18_session1_lamp,0,74,2.466666666666667,1.4786142110824585,-0.28016144003850657
COHFACE_s18_session1_lamp,0,75,2.5,1.0952616930007935,-0.27375567009338353
COHFACE_s18_session1_lamp,0,76,2.533333333333333,0.9263855814933777,-0.26161908809200707
COHFACE_s18_session1_lamp,0,77,2.566666666666667,0.7223554849624634,-0.2399370474133424
COHFACE_s18_session1_lamp,0,78,2.6,0.4149683117866516,-0.2035041327792743
COHFACE_s18_session1_lamp,0,79,2.6333333333333333,0.26866865158081055,-0.1462371588734968
COHFACE_s18_session1_lamp,0,80,2.6666666666666665,0.31863683462142944,-0.06440702695975918
