recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,-7.900425434112549,0.0724449296025135
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,-5.502140998840332,-0.07698706028744005
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,0.30461129546165466,-0.20268223462557813
COHFACE_s16_session0_lamp,0,3,0.1,0.9156556129455566,-0.2828474237374656
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,-0.27863892912864685,-0.30570736183596503
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,-0.4294481873512268,-0.27288322041557134
COHFACE_s16_session0_lamp,0,6,0.2,-0.48250964283943176,-0.19847522176224877
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,-0.6278679370880127,-0.10480904563761563
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,-0.7551842331886292,-0.016553416992049912
COHFACE_s16_session0_lamp,0,9,0.3,-0.9954938888549805,0.04469174323952285
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,-1.2883965969085693,0.06411954708949001
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,-1.4063724279403687,0.03555900148766527
COHFACE_s16_session0_lamp,0,12,0.4,-1.4322928190231323,-0.03854330150603799
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-1.4672127962112427,-0.14885500354044504
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-1.486191749572754,-0.28158449469392177
COHFACE_s16_session0_lamp,0,15,0.5,-1.4928066730499268,-0.41995872320297317
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.543710470199585,-0.5446791962424167
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.5855720043182373,-0.6348158077060893
COHFACE_s16_session0_lamp,0,18,0.6,-1.5811715126037598,-0.6699240124052875
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.4616199731826782,-0.6332137018341936
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-1.0042097568511963,-0.5151922901806921
COHFACE_s16_session0_lamp,0,21,0.7,-0.25225016474723816,-0.3168472182412659
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.4329070448875427,-0.05157328055698614
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.8621541261672974,0.25470695563999773
COHFACE_s16_session0_lamp,0,24,0.8,1.074030876159668,0.565993310107859
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,1.198451280593872,0.841973226432961
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.2714853286743164,1.0459202095659201
COHFACE_s16_session0_lamp,0,27,0.9,1.2362388372421265,1.1517407708669287
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,1.0764440298080444,1.1478953513820356
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.862139880657196,1.0370498060712658
COHFACE_s16_session0_lamp,0,30,1.0,0.6826706528663635,0.8323809024471484
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5625796914100647,0.5532545591288734
