recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,-4.054886817932129,-0.05034514078988099
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,-2.6128323078155518,0.10130879542739624
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,1.282374382019043,0.2573969017557144
COHFACE_s05_session1_lamp,0,3,0.1,2.2128536701202393,0.4165437034967628
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,1.4926053285598755,0.5729583634744936
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,1.1249699592590332,0.7168845646668196
COHFACE_s05_session1_lamp,0,6,0.2,0.8228722810745239,0.8366898234590667
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,0.43059730529785156,0.9205948957497072
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,0.11826051771640778,0.9576704955086633
COHFACE_s05_session1_lamp,0,9,0.3,0.012746468186378479,0.9393978186272912
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,0.03914874792098999,0.8618801855490368
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.08213838934898376,0.7274817599662323
COHFACE_s05_session1_lamp,0,12,0.4,0.04919039085507393,0.5451243100306913
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.11418195068836212,0.3291007634794326
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3306587040424347,0.09703155505076506
COHFACE_s05_session1_lamp,0,15,0.5,-0.5196507573127747,-0.13179844916839334
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.6884425282478333,-0.3378555671865486
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.7967942953109741,-0.5039145456122179
COHFACE_s05_session1_lamp,0,18,0.6,-0.8556764721870422,-0.6184562475964166
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-0.8927786350250244,-0.6778971139106383
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-0.9021912813186646,-0.6867317642681998
COHFACE_s05_session1_lamp,0,21,0.7,-0.9115381836891174,-0.6559569992140843
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.9416338205337524,-0.6004796197405012
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.9648107886314392,-0.5363874679691724
COHFACE_s05_session1_lamp,0,24,0.8,-0.6616306900978088,-0.4782478637234929
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.27644017338752747,-0.4359575748768324
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,1.2872599363327026,-0.4118905366335677
COHFACE_s05_session1_lamp,0,27,0.9,1.7264007329940796,-0.40021668864390697
