recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session0_lamp,0,0,0.0,-4.147127628326416,0.048010719374625935
COHFACE_s01_session0_lamp,0,1,0.03333333333333333,-2.9569971561431885,0.1842884916755193
COHFACE_s01_session0_lamp,0,2,0.06666666666666667,0.6994454264640808,0.3390411433910806
COHFACE_s01_session0_lamp,0,3,0.1,2.299529790878296,0.5203750872368876
COHFACE_s01_session0_lamp,0,4,0.13333333333333333,2.033003568649292,0.717828375115363
COHFACE_s01_session0_lamp,0,5,0.16666666666666666,1.4897081851959229,0.904891211648508
COHFACE_s01_session0_lamp,0,6,0.2,0.8061605095863342,1.0504847229572136
COHFACE_s01_session0_lamp,0,7,0.23333333333333334,0.07732398808002472,1.129987369812752
COHFACE_s01_session0_lamp,0,8,0.26666666666666666,-0.43293479084968567,1.1307578359066106
COHFACE_s01_session0_lamp,0,9,0.3,-0.5333444476127625,1.0525798450343764
COHFACE_s01_session0_lamp,0,10,0.3333333333333333,-0.32315659523010254,0.9048300634519377
COHFACE_s01_session0_lamp,0,11,0.36666666666666664,-0.12000636011362076,0.7029326850190067
COHFACE_s01_session0_lamp,0,12,0.4,-0.11982705444097519,0.4652760326756575
COHFACE_s01_session0_lamp,0,13,0.43333333333333335,-0.2971053719520569,0.21017361839489107
COHFACE_s01_session0_lamp,0,14,0.4666666666666667,-0.5323657393455505,-0.04693022882344452
COHFACE_s01_session0_lamp,0,15,0.5,-0.7486648559570312,-0.2951107559512849
COHFACE_s01_session0_lamp,0,16,0.5333333333333333,-0.9197049140930176,-0.5279689684321022
COHFACE_s01_session0_lamp,0,17,0.5666666666666667,-1.0511937141418457,-0.7419866687102614
COHFACE_s01_session0_lamp,0,18,0.6,-1.1419434547424316,-0.9338331225263269
COHFACE_s01_session0_lamp,0,19,0.6333333333333333,-1.2178184986114502,-1.0977323649307962
COHFACE_s01_session0_lamp,0,20,0.6666666666666666,-1.295688271522522,-1.2238057352599487
COHFACE_s01_session0_lamp,0,21,0.7,-1.1652079820632935,-1.2979541875370966
COHFACE_s01_session0_lamp,0,22,0.7333333333333333,-0.11349168419837952,-1.3035019682985058
COHFACE_s01_session0_lamp,0,23,0.7666666666666667,1.5059947967529297,-1.2244267325439162
COHFACE_s01_session0_lamp,0,24,0.8,2.2229225635528564,-1.0497041324574405
COHFACE_s01_session0_lamp,0,25,0.8333333333333334,1.9226499795913696,-0.7779991944423624
COHFACE_s01_session0_lamp,0,26,0.8666666666666667,1.2509737014770508,-0.4214248945045412
COHFACE_s01_session0_lamp,0,27,0.9,0.5201947689056396,-0.0067590056262573535
COHFACE_s01_session0_lamp,0,28,0.9333333333333333,-0.14812703430652618,0.4268539594577181
COHFACE_s01_session0_lamp,0,29,0.9666666666666667,-0.5308117866516113,0.833810120748726
