recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session2_natural,0,0,0.0,-21.437864303588867,-0.04738521940910223
COHFACE_s07_session2_natural,0,1,0.03333333333333333,-15.38386058807373,0.015424605923631048
COHFACE_s07_session2_natural,0,2,0.06666666666666667,-0.5826082229614258,0.07106847393039267
COHFACE_s07_session2_natural,0,3,0.1,1.3782366514205933,0.11316051518848153
COHFACE_s07_session2_natural,0,4,0.13333333333333333,-0.9645854234695435,0.1383433124730491
COHFACE_s07_session2_natural,0,5,0.16666666666666666,-0.552557647228241,0.14596814517310658
COHFACE_s07_session2_natural,0,6,0.2,-0.2921712398529053,0.13716374062313116
COHFACE_s07_session2_natural,0,7,0.23333333333333334,-0.5686437487602234,0.1139934111182915
COHFACE_s07_session2_natural,0,8,0.26666666666666666,-0.6174035668373108,0.07909927609415693
COHFACE_s07_session2_natural,0,9,0.3,-0.5267505049705505,0.0358432079177466
COHFACE_s07_session2_natural,0,10,0.3333333333333333,-0.2634322941303253,-0.011374271147829653
COHFACE_s07_session2_natural,0,11,0.36666666666666664,0.1916460245847702,-0.05716940294439237
COHFACE_s07_session2_natural,0,12,0.4,0.49118685722351074,-0.09590120517282895
COHFACE_s07_session2_natural,0,13,0.43333333333333335,0.48231443762779236,-0.12301239730006705
COHFACE_s07_session2_natural,0,14,0.4666666666666667,0.35462865233421326,-0.13634031747661887
COHFACE_s07_session2_natural,0,15,0.5,0.23149479925632477,-0.13631305394072268
COHFACE_s07_session2_natural,0,16,0.5333333333333333,0.07873476296663284,-0.12495831890294533
COHFACE_s07_session2_natural,0,17,0.5666666666666667,-0.0011170792859047651,-0.10468139031886879
COHFACE_s07_session2_natural,0,18,0.6,0.009761286899447441,-0.07746032922433314
COHFACE_s07_session2_natural,0,19,0.6333333333333333,0.016743501648306847,-0.04464696793118937
COHFACE_s07_session2_natural,0,20,0.6666666666666666,-0.02503405511379242,-0.007212774592986951
COHFACE_s07_session2_natural,0,21,0.7,-0.10828056186437607,0.03400768984435708
COHFACE_s07_session2_natural,0,22,0.7333333333333333,-0.2239307165145874,0.07809387444809911
COHFACE_s07_session2_natural,0,23,0.7666666666666667,-0.34197255969047546,0.123434968497116
COHFACE_s07_session2_natural,0,24,0.8,-0.405815452337265,0.16689067112480346
COHFACE_s07_session2_natural,0,25,0.8333333333333334,-0.4360588490962982,0.2033983173544558
COHFACE_s07_session2_natural,0,26,0.8666666666666667,-0.48134681582450867,0.2263346866691366
COHFACE_s07_session2_natural,0,27,0.9,-0.5208483934402466,0.22849159943479116
COHFACE_s07_session2_natural,0,28,0.9333333333333333,-0.5534449219703674,0.20336007053480845
COHFACE_s07_session2_natural,0,29,0.9666666666666667,-0.5811037421226501,0.1463119959469052
COHFACE_s07_session2_natural,0,30,1.0,-0.5994272232055664,0.055521679283235675
COHFACE_s07_session2_natural,0,31,1.0333333333333334,-0.5747001767158508,-0.06727968149834428
COHFACE_s07_session2_natural,0,32,1.0666666666666667,-0.5641689896583557,-0.21624300815231115
COHFACE_s07_session2_natural,0,33,1.1,-0.5107800960540771,-0.381209234842996
COHFACE_s07_session2_natural,0,34,1.1333333333333333,-0.2012481540441513,-0.5479591821136286
COHFACE_s07_session2_natural,0,35,1.1666666666666667,0.2351595014333725,-0.6988703641873021
COHFACE_s07_session2_natural,0,36,1.2,0.45380693674087524,-0.8141170389960272
COHFACE_s07_session2_natural,0,37,1.2333333333333334,0.4070531129837036,-0.8736599991152795
COHFACE_s07_session2_natural,0,38,1.2666666666666666,0.2608509659767151,-0.8601055480192643
COHFACE_s07_session2_natural,0,39,1.3,0.10998113453388214,-0.7622378172842663
COHFACE_s07_session2_natural,0,40,1.3333333333333333,-0.006710565648972988,-0.578827111140114
COHFACE_s07_session2_natural,0,41,1.3666666666666667,-0.039307087659835815,-0.3220757080789869
COHFACE_s07_session2_natural,0,42,1.4,0.003049103543162346,-0.018625153488836373
COHFACE_s07_session2_natural,0,43,1.4333333333333333,0.05300472304224968,0.2948821532801519
COHFACE_s07_session2_natural,0,44,1.4666666666666666,0.06230148300528526,0.58085570791992
COHFACE_s07_session2_natural,0,45,1.5,0.012770197354257107,0.8098191283933073
COHFACE_s07_session2_natural,0,46,1.5333333333333334,-0.04875815287232399,0.9658143751829454
COHFACE_s07_session2_natural,0,47,1.5666666666666667,-0.10588886588811874,1.0461914565913468
COHFACE_s07_session2_natural,0,48,1.6,-0.18153594434261322,1.0569635483173856
COHFACE_s07_session2_natural,0,49,1.6333333333333333,-0.24399010837078094,1.0076811911306072
COHFACE_s07_session2_natural,0,50,1.6666666666666667,-0.29776471853256226,0.9083562168125731
COHFACE_s07_session2_natural,0,51,1.7,-0.3266579806804657,0.7689729461813021
COHFACE_s07_session2_natural,0,52,1.7333333333333334,-0.3279309868812561,0.6006126685162267
COHFACE_s07_session2_natural,0,53,1.7666666666666666,-0.31300216913223267,0.4160454776111402
COHFACE_s07_session2_natural,0,54,1.8,-0.33198145031929016,0.22887922677560307
COHFACE_s07_session2_natural,0,55,1.8333333333333333,-0.34000518918037415,0.051846218162833836
COHFACE_s07_session2_natural,0,56,1.8666666666666667,-0.23415328562259674,-0.10496317754601019
COHFACE_s07_session2_natural,0,57,1.9,0.12780313193798065,-0.23507658513779553
COHFACE_s07_session2_natural,0,58,1.9333333333333333,0.5380564332008362,-0.3355832831814781
COHFACE_s07_session2_natural,0,59,1.9666666666666666,0.6629647612571716,-0.40644301559882523
COHFACE_s07_session2_natural,0,60,2.0,0.5543739795684814,-0.44968734107877206
COHFACE_s07_session2_natural,0,61,2.033333333333333,0.3934744596481323,-0.46903350003333033
COHFACE_s07_session2_natural,0,62,2.066666666666667,0.23612388968467712,-0.4696789655332219
COHFACE_s07_session2_natural,0,63,2.1,0.11125413328409195,-0.4573869355936776
COHFACE_s07_session2_natural,0,64,2.1333333333333333,0.08644991368055344,-0.4368418314749053
COHFACE_s07_session2_natural,0,65,2.1666666666666665,0.17035220563411713,-0.41017182112946915
COHFACE_s07_session2_natural,0,66,2.2,0.23890134692192078,-0.3764478655551515
COHFACE_s07_session2_natural,0,67,2.2333333333333334,0.21077960729599,-0.3326847642577352
COHFACE_s07_session2_natural,0,68,2.2666666666666666,0.13833431899547577,-0.2759184994496644
COHFACE_s07_session2_natural,0,69,2.3,0.06079702824354172,-0.20507103392698173
COHFACE_s07_session2_natural,0,70,2.3333333333333335,-0.020404962822794914,-0.12195632140288858
COHFACE_s07_session2_natural,0,71,2.3666666666666667,-0.10318855941295624,-0.03154055775302164
COHFACE_s07_session2_natural,0,72,2.4,-0.1495952010154724,0.05829013982896525
COHFACE_s07_session2_natural,0,73,2.433333333333333,-0.1997051239013672,0.1371635735986469
COHFACE_s07_session2_natural,0,74,2.466666666666667,-0.25008508563041687,0.1931383572351258
COHFACE_s07_session2_natural,0,75,2.5,-0.2696044147014618,0.2148500320627201
COHFACE_s07_session2_natural,0,76,2.533333333333333,-0.2780139446258545,0.19463271237165422
COHFACE_s07_session2_natural,0,77,2.566666666666667,-0.26397237181663513,0.13134380653167554
COHFACE_s07_session2_natural,0,78,2.6,-0.09855946898460388,0.03183820003306784
COHFACE_s07_session2_natural,0,79,2.6333333333333333,0.32542678713798523,-0.08953772927409008
COHFACE_s07_session2_natural,0,80,2.6666666666666665,0.7526534199714661,-0.21337603069529656
COHFACE_s07_session2_natural,0,81,2.7,0.8670691251754761,-0.31882028970822973
COHFACE_s07_session2_natural,0,82,2.7333333333333334,0.762258768081665,-0.38747909342207326
COHFACE_s07_session2_natural,0,83,2.7666666666666666,0.5880120396614075,-0.4067368009849139
COHFACE_s07_session2_natural,0,84,2.8,0.4069373905658722,-0.3717400722609194
COHFACE_s07_session2_natural,0,85,2.8333333333333335,0.2642841935157776,-0.2856037466693539
COHFACE_s07_session2_natural,0,86,2.8666666666666667,0.2066134214401245,-0.15806953345959757
COHFACE_s07_session2_natural,0,87,2.9,0.28102609515190125,-0.0034593222192883678
COHFACE_s07_session2_natural,0,88,2.933333333333333,0.3739936947822571,0.16154742170188965
COHFACE_s07_session2_natural,0,89,2.966666666666667,0.3691331446170807,0.3201704333319834
COHFACE_s07_session2_natural,0,90,3.0,0.2812575399875641,0.45764976734174073
COHFACE_s07_session2_natural,0,91,3.033333333333333,0.1682691127061844,0.5629865225108502
COHFACE_s07_session2_natural,0,92,3.066666666666667,0.06585045158863068,0.6298877508587463
COHFACE_s07_session2_natural,0,93,3.1,-0.024956904351711273,0.6563923239552859
COHFACE_s07_session2_natural,0,94,3.1333333333333333,-0.10187698155641556,0.6434331996391666
COHFACE_s07_session2_natural,0,95,3.1666666666666665,-0.1627495437860489,0.5933151160918605
COHFACE_s07_session2_natural,0,96,3.2,-0.2035241276025772,0.5089426309803234
COHFACE_s07_session2_natural,0,97,3.2333333333333334,-0.23816516995429993,0.3942935083121553
COHFACE_s07_session2_natural,0,98,3.2666666666666666,-0.23839662969112396,0.2555984234155358
COHFACE_s07_session2_natural,0,99,3.3,-0.06812318414449692,0.10180441550028688
COHFACE_s07_session2_natural,0,100,3.3333333333333335,0.43710362911224365,-0.05611571460637657
COHFACE_s07_session2_natural,0,101,3.3666666666666667,1.0234938859939575,-0.20634886542152106
COHFACE_s07_session2_natural,0,102,3.4,1.2223519086837769,-0.3375222029011648
COHFACE_s07_session2_natural,0,103,3.433333333333333,1.094511866569519,-0.4400209594968709
COHFACE_s07_session2_natural,0,104,3.466666666666667,0.908923864364624,-0.5071694671246626
COHFACE_s07_session2_natural,0,105,3.5,0.7129203677177429,-0.5359842566285897
COHFACE_s07_session2_natural,0,106,3.533333333333333,0.5184599161148071,-0.527233457832474
COHFACE_s07_session2_natural,0,107,3.566666666666667,0.42637956142425537,-0.4846176244114256
COHFACE_s07_session2_natural,0,108,3.6,0.4712817668914795,-0.41340618014042163
COHFACE_s07_session2_natural,0,109,3.6333333333333333,0.5657923817634583,-0.3193151821094135
COHFACE_s07_session2_natural,0,110,3.6666666666666665,0.5802197456359863,-0.20809190744216233
