recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session1_lamp,0,0,0.0,-13.472930908203125,-0.10129941494779525
COHFACE_s08_session1_lamp,0,1,0.03333333333333333,-9.944849967956543,-0.060469549588814425
COHFACE_s08_session1_lamp,0,2,0.06666666666666667,-1.1317965984344482,-0.0044315983984537545
COHFACE_s08_session1_lamp,0,3,0.1,0.6924289464950562,0.07460182250284174
COHFACE_s08_session1_lamp,0,4,0.13333333333333333,0.26877516508102417,0.17898322266547276
COHFACE_s08_session1_lamp,0,5,0.16666666666666666,1.153482437133789,0.3052563812163181
COHFACE_s08_session1_lamp,0,6,0.2,1.5046710968017578,0.4455341810849599
COHFACE_s08_session1_lamp,0,7,0.23333333333333334,1.2558090686798096,0.5897392222104252
COHFACE_s08_session1_lamp,0,8,0.26666666666666666,1.0260847806930542,0.7275562732837703
COHFACE_s08_session1_lamp,0,9,0.3,0.834538459777832,0.8489523155326815
COHFACE_s08_session1_lamp,0,10,0.3333333333333333,0.6395390629768372,0.9436032466391441
COHFACE_s08_session1_lamp,0,11,0.36666666666666664,0.5027549862861633,1.0009199712859789
COHFACE_s08_session1_lamp,0,12,0.4,0.45781686902046204,1.0112126255239315
COHFACE_s08_session1_lamp,0,13,0.43333333333333335,0.4625830352306366,0.9672108570918706
COHFACE_s08_session1_lamp,0,14,0.4666666666666667,0.42126816511154175,0.8652878744577989
COHFACE_s08_session1_lamp,0,15,0.5,0.2780643403530121,0.7060155204845413
COHFACE_s08_session1_lamp,0,16,0.5333333333333333,0.07987939566373825,0.49413633159635884
COHFACE_s08_session1_lamp,0,17,0.5666666666666667,-0.1285673826932907,0.23844511353371217
COHFACE_s08_session1_lamp,0,18,0.6,-0.2815467119216919,-0.04845479361520251
COHFACE_s08_session1_lamp,0,19,0.6333333333333333,-0.39002561569213867,-0.35106712026490944
COHFACE_s08_session1_lamp,0,20,0.6666666666666666,-0.46518999338150024,-0.6524128437086619
COHFACE_s08_session1_lamp,0,21,0.7,-0.49959877133369446,-0.9350557506010391
COHFACE_s08_session1_lamp,0,22,0.7333333333333333,-0.5121707320213318,-1.1815506335515193
COHFACE_s08_session1_lamp,0,23,0.7666666666666667,-0.4896044135093689,-1.3748361225009518
COHFACE_s08_session1_lamp,0,24,0.8,-0.34888094663619995,-1.4989928566225463
COHFACE_s08_session1_lamp,0,25,0.8333333333333334,-0.011188406497240067,-1.5405462584848861
COHFACE_s08_session1_lamp,0,26,0.8666666666666667,0.6404144763946533,-1.4901153581978868
COHFACE_s08_session1_lamp,0,27,0.9,1.3979430198669434,-1.3438477235241413
COHFACE_s08_session1_lamp,0,28,0.9333333333333333,1.669979214668274,-1.1045044269445055
COHFACE_s08_session1_lamp,0,29,0.9666666666666667,1.3643609285354614,-0.7824625002295951
COHFACE_s08_session1_lamp,0,30,1.0,0.9528658390045166,-0.3967323247678349
COHFACE_s08_session1_lamp,0,31,1.0333333333333334,0.6025769710540771,0.024174995256354845
COHFACE_s08_session1_lamp,0,32,1.0666666666666667,0.2108030468225479,0.44300541552558276
COHFACE_s08_session1_lamp,0,33,1.1,-0.10536880791187286,0.8185091036984877
COHFACE_s08_session1_lamp,0,34,1.1333333333333333,-0.25292539596557617,1.113308668761012
COHFACE_s08_session1_lamp,0,35,1.1666666666666667,-0.3105327785015106,1.300863100514325
COHFACE_s08_session1_lamp,0,36,1.2,-0.33057013154029846,1.3692179088883116
COHFACE_s08_session1_lamp,0,37,1.2333333333333334,-0.3459872007369995,1.321382429476247
COHFACE_s08_session1_lamp,0,38,1.2666666666666666,-0.39982542395591736,1.1728941847908636
COHFACE_s08_session1_lamp,0,39,1.3,-0.5138972997665405,0.9476546984320705
COHFACE_s08_session1_lamp,0,40,1.3333333333333333,-0.6611863970756531,0.6734052952252495
COHFACE_s08_session1_lamp,0,41,1.3666666666666667,-0.7950280904769897,0.37824702830406726
COHFACE_s08_session1_lamp,0,42,1.4,-0.9013427495956421,0.08841495272034251
COHFACE_s08_session1_lamp,0,43,1.4333333333333333,-0.9799115061759949,-0.1735923752800288
COHFACE_s08_session1_lamp,0,44,1.4666666666666666,-1.0167033672332764,-0.3908170962087283
COHFACE_s08_session1_lamp,0,45,1.5,-1.0522065162658691,-0.5530941732952972
COHFACE_s08_session1_lamp,0,46,1.5333333333333334,-1.073240876197815,-0.6571731125045887
COHFACE_s08_session1_lamp,0,47,1.5666666666666667,-1.0843294858932495,-0.7051858972063885
COHFACE_s08_session1_lamp,0,48,1.6,-1.052571177482605,-0.7021026561817725
COHFACE_s08_session1_lamp,0,49,1.6333333333333333,-0.7734101414680481,-0.6538550211189472
COHFACE_s08_session1_lamp,0,50,1.6666666666666667,-0.012282678857445717,-0.5665903785397433
COHFACE_s08_session1_lamp,0,51,1.7,0.9047907590866089,-0.4462449326521237
COHFACE_s08_session1_lamp,0,52,1.7333333333333334,1.402295708656311,-0.29823321818305154
COHFACE_s08_session1_lamp,0,53,1.7666666666666666,1.3529318571090698,-0.1277440320084343
COHFACE_s08_session1_lamp,0,54,1.8,1.1363388299942017,0.059181862576007944
COHFACE_s08_session1_lamp,0,55,1.8333333333333333,0.9935970902442932,0.25401533021594425
COHFACE_s08_session1_lamp,0,56,1.8666666666666667,0.8272919654846191,0.44425212919091417
COHFACE_s08_session1_lamp,0,57,1.9,0.6671147346496582,0.613132504094497
COHFACE_s08_session1_lamp,0,58,1.9333333333333333,0.6513572335243225,0.7413977067094664
COHFACE_s08_session1_lamp,0,59,1.9666666666666666,0.8202399611473083,0.8114418769040922
COHFACE_s08_session1_lamp,0,60,2.0,1.095486044883728,0.812277341542923
COHFACE_s08_session1_lamp,0,61,2.033333333333333,1.330438494682312,0.7421154777860433
COHFACE_s08_session1_lamp,0,62,2.066666666666667,1.2587028741836548,0.6076945454576324
COHFACE_s08_session1_lamp,0,63,2.1,0.69155353307724,0.421977291672306
COHFACE_s08_session1_lamp,0,64,2.1333333333333333,0.15224729478359222,0.20157129028402573
COHFACE_s08_session1_lamp,0,65,2.1666666666666665,-0.2758808135986328,-0.03537849802981277
COHFACE_s08_session1_lamp,0,66,2.2,-0.7398281097412109,-0.27069809246029636
COHFACE_s08_session1_lamp,0,67,2.2333333333333334,-1.1254984140396118,-0.4875354668638374
COHFACE_s08_session1_lamp,0,68,2.2666666666666666,-1.3324618339538574,-0.6715847808114791
COHFACE_s08_session1_lamp,0,69,2.3,-1.4795564413070679,-0.8117422621468668
COHFACE_s08_session1_lamp,0,70,2.3333333333333335,-1.572472333908081,-0.8999891790601267
COHFACE_s08_session1_lamp,0,71,2.3666666666666667,-1.6057382822036743,-0.9305867703106868
COHFACE_s08_session1_lamp,0,72,2.4,-1.4253534078598022,-0.8994021038263077
COHFACE_s08_session1_lamp,0,73,2.433333333333333,-0.7549777030944824,-0.8046995607089403
COHFACE_s08_session1_lamp,0,74,2.466666666666667,0.20980603992938995,-0.6492618850414363
COHFACE_s08_session1_lamp,0,75,2.5,0.868971586227417,-0.4422407629454175
