recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,0.01120173266866593
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,0.12952777934538962
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,0.2043234269383627
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,0.2034601677354492
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,0.11749332840396687
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.03595694295449294
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.21504312256183966
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.3633963200658821
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.424423489153203
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.35677912081758967
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.14742712930335639
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,0.18105432246027212
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,0.5718464008160362
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.9452577649704843
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,1.218095455918518
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,1.3255399012604567
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,1.2384605064023104
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.9705418815231733
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.5734733407915447
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.12261441085563425
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,-0.30203421400494307
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,-0.6342671812621342
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,-0.835057238374148
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,-0.8981260139197368
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.8472127694328611
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.7268275161833347
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.5898155003016246
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.48508555512998086
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.4474394866353471
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.49012031678780676
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.6007146801400035
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.7417445296534353
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.8572725659691454
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.8854760353473289
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.7748661314833292
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.5001135733012685
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.07328238801648669
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,0.4531102254264025
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,0.9939297482245135
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,1.4502506842675218
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,1.7344334138510051
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,1.7930632373540032
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,1.6201310923225354
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,1.2570243004009871
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,0.7805476940188456
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,0.28330112289436593
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,-0.14827158601975393
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,-0.453213371082301
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,-0.6086091933538111
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,-0.632422695739383
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,-0.575655763075781
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,-0.5055324032534578
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-0.48413372012615097
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.5487148635597545
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.6998407222611508
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-0.9010171343773988
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-1.0893618827596252
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-1.1932206345058634
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-1.1513234040381415
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-0.9289232969272485
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-0.528031122692497
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,0.009912962345415161
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,0.610023565340846
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,1.1784996088548592
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,1.622925787312829
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,1.8729117606980448
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,1.8950095967299825
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,1.6978283610850193
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,1.3268934977471605
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,0.8520517561265251
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,0.351534261359347
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,-0.10362051845430988
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,-0.4621239556581503
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,-0.700198015074611
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,-0.823334546227487
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,-0.8615871380580709
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,-0.8592420543483836
TOKYOTECH_s05,0,77,2.566666666666667,-0.14404551684856415,-0.8612411210186006
TOKYOTECH_s05,0,78,2.6,-0.04689709097146988,-0.8997414448092094
TOKYOTECH_s05,0,79,2.6333333333333333,0.26272234320640564,-0.9841729942761209
TOKYOTECH_s05,0,80,2.6666666666666665,0.279213547706604,-1.0971124098713816
TOKYOTECH_s05,0,81,2.7,0.05621737614274025,-1.1969571950893227
TOKYOTECH_s05,0,82,2.7333333333333334,-0.16769595444202423,-1.227340562554951
TOKYOTECH_s05,0,83,2.7666666666666666,-0.4920880198478699,-1.1321743196949479
TOKYOTECH_s05,0,84,2.8,-0.7466062307357788,-0.8736099559338836
