recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.019032301613457772
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.12716504241308035
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.21751624195124186
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.27872969254778424
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.3092479660672724
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.31494878334187987
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.3032954814617196
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.2784329112507565
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,0.23992600697915975
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,0.1846175191723911
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,0.10990235822865294
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.017192398974481566
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.08543115745594694
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.18282040195308122
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.2562397180760244
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.29081237417688033
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.28375169009116036
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.24792556689176964
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.206826792051869
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.1822715719584656
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.1819899461608586
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,-0.19550628817380597
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,-0.20108506581760152
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,-0.17868752766710558
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,-0.1202525546582681
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,-0.03149701888990927
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.07364932250277738
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.18005125501304992
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.2752224887250931
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.3499022432744112
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.39778351372382914
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.41603661216910703
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.4058526681813597
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.37120779106949714
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,0.31590853991449885
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,0.24148171754626482
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,0.14853983364914633
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,0.04124870932287279
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.06931148983828506
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.16739555945823706
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.24004220832990902
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.28399996451624976
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.3062314274474741
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.317209088854815
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.32246071950674704
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.31952559121283525
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.30248886724040985
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.26959906333039924
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.22737344688592945
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.18805400961137927
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,-0.16294249147303755
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,-0.15691352229351802
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,-0.16687349547539435
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,-0.18271980836465748
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,-0.1882131763173343
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,-0.16168039536281098
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,-0.07966451193995683
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,0.07381298122635331
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,0.29508388848310274
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,0.5537078700194946
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,0.7976731575369215
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.971110810686824
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,1.0356945712439125
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.983309017686506
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.8332724977134043
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,0.6177176048284457
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,0.3657137136808483
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,0.0956556748258333
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.18243810049631648
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.46020192222445483
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-0.7255691658064594
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-0.9606660222826324
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-1.1421823823318948
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.2436759583961108
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-1.2406767959221903
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-1.1191240177900192
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.8844912408628381
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-0.5659730503131482
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,-0.21100273747053594
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,0.12934726428981383
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,0.41689183291793724
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.6350933687992935
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.7851902834444858
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,0.8738710354247935
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,0.903165535350749
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,0.8708985651436731
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,0.7794411003498456
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,0.6426275562558353
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,0.4841102146235725
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,0.3291889500649381
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,0.19646105668258518
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,0.09375758490624356
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,0.018471815288800562
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,-0.04020933882605217
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,-0.09861475877530332
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,-0.1745389114307498
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,-0.28065095551292374
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,-0.4167533420161475
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,-0.565596876488587
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,-0.6969371666735732
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,-0.779450710092531
TOKYOTECH_s06,0,101,3.3666666666666667,-0.3463367521762848,-0.7941521082108185
TOKYOTECH_s06,0,102,3.4,-0.6354801654815674,-0.7413412966416274
TOKYOTECH_s06,0,103,3.433333333333333,-0.8333550095558167,-0.6370618900817535
TOKYOTECH_s06,0,104,3.466666666666667,-0.8885902762413025,-0.5019068624781581
TOKYOTECH_s06,0,105,3.5,-0.9777726531028748,-0.34988955512194836
TOKYOTECH_s06,0,106,3.533333333333333,-1.1057381629943848,-0.1844167872802152
TOKYOTECH_s06,0,107,3.566666666666667,-1.1934508085250854,-0.0028884812228848963
TOKYOTECH_s06,0,108,3.6,-1.1889230012893677,0.19486291841079972
TOKYOTECH_s06,0,109,3.6333333333333333,-1.169365406036377,0.40109753069213205
TOKYOTECH_s06,0,110,3.6666666666666665,-1.114912509918213,0.6004765075761874
TOKYOTECH_s06,0,111,3.7,-1.1727790832519531,0.7737711007402478
TOKYOTECH_s06,0,112,3.7333333333333334,-1.3642770051956177,0.9014960211511919
TOKYOTECH_s06,0,113,3.7666666666666666,-1.4638663530349731,0.966761789552175
TOKYOTECH_s06,0,114,3.8,-1.2893420457839966,0.9593865433584545
TOKYOTECH_s06,0,115,3.8333333333333335,-0.19938258826732635,0.8819331237422627
TOKYOTECH_s06,0,116,3.8666666666666667,1.0241607427597046,0.7531185670635999
TOKYOTECH_s06,0,117,3.9,1.3349241018295288,0.6023206423587703
TOKYOTECH_s06,0,118,3.933333333333333,1.221300721168518,0.4554559708289177
TOKYOTECH_s06,0,119,3.966666666666667,1.0204389095306396,0.32088906282112717
TOKYOTECH_s06,0,120,4.0,0.735823392868042,0.18546832537376773
TOKYOTECH_s06,0,121,4.033333333333333,0.43769535422325134,0.02407000953466776
TOKYOTECH_s06,0,122,4.066666666666666,0.31492140889167786,-0.18363966664581707
TOKYOTECH_s06,0,123,4.1,0.17790012061595917,-0.4402304649686638
TOKYOTECH_s06,0,124,4.133333333333334,0.15165746212005615,-0.7280660689192562
TOKYOTECH_s06,0,125,4.166666666666667,0.23526889085769653,-1.0158365478521203
TOKYOTECH_s06,0,126,4.2,0.32817313075065613,-1.2676448701913237
TOKYOTECH_s06,0,127,4.233333333333333,0.28623703122138977,-1.4494937033703366
TOKYOTECH_s06,0,128,4.266666666666667,0.10716108977794647,-1.5330047624463186
TOKYOTECH_s06,0,129,4.3,-0.03182782232761383,-1.4991247167901034
TOKYOTECH_s06,0,130,4.333333333333333,-0.21882160007953644,-1.3422607761290204
TOKYOTECH_s06,0,131,4.366666666666666,-0.4487708508968353,-1.0720048618528832
TOKYOTECH_s06,0,132,4.4,-0.6536152958869934,-0.7103814347775739
TOKYOTECH_s06,0,133,4.433333333333334,-0.773449718952179,-0.2862357377448038
TOKYOTECH_s06,0,134,4.466666666666667,-0.8724938035011292,0.16914787449082422
TOKYOTECH_s06,0,135,4.5,-0.921233594417572,0.6224286417969259
TOKYOTECH_s06,0,136,4.533333333333333,-0.9856904745101929,1.0363691539896904
TOKYOTECH_s06,0,137,4.566666666666666,-0.9576461315155029,1.3712300201320202
TOKYOTECH_s06,0,138,4.6,-0.9722254276275635,1.593536803262174
TOKYOTECH_s06,0,139,4.633333333333334,-1.0403804779052734,1.6894309406212988
TOKYOTECH_s06,0,140,4.666666666666667,-1.1025853157043457,1.6719954952406786
TOKYOTECH_s06,0,141,4.7,-1.1585553884506226,1.5728074139914558
TOKYOTECH_s06,0,142,4.733333333333333,-1.1609259843826294,1.4206953496344858
TOKYOTECH_s06,0,143,4.766666666666667,-0.4346894323825836,1.223255223688595
TOKYOTECH_s06,0,144,4.8,0.6873917579650879,0.9660307075299192
TOKYOTECH_s06,0,145,4.833333333333333,1.2868717908859253,0.6310416471251149
TOKYOTECH_s06,0,146,4.866666666666666,1.3653390407562256,0.22103443033680306
TOKYOTECH_s06,0,147,4.9,1.1040740013122559,-0.228924270854919
TOKYOTECH_s06,0,148,4.933333333333334,0.9238128066062927,-0.6604566821558688
TOKYOTECH_s06,0,149,4.966666666666667,0.7596005797386169,-1.0142613982224995
TOKYOTECH_s06,0,150,5.0,0.5288690328598022,-1.2517408916934296
TOKYOTECH_s06,0,151,5.033333333333333,0.31797951459884644,-1.3652680330745421
TOKYOTECH_s06,0,152,5.066666666666666,0.3427760899066925,-1.3751177181765646
TOKYOTECH_s06,0,153,5.1,0.4505677819252014,-1.3180017259316492
TOKYOTECH_s06,0,154,5.133333333333334,0.46280011534690857,-1.2333837122848086
TOKYOTECH_s06,0,155,5.166666666666667,0.5070593953132629,-1.151153807117512
TOKYOTECH_s06,0,156,5.2,0.3693506419658661,-1.0820184804940642
TOKYOTECH_s06,0,157,5.233333333333333,0.13733896613121033,-1.0124381440064956
TOKYOTECH_s06,0,158,5.266666666666667,-0.024147041141986847,-0.9079403875649
TOKYOTECH_s06,0,159,5.3,-0.22043360769748688,-0.7274239413983329
TOKYOTECH_s06,0,160,5.333333333333333,-0.3556058406829834,-0.4443974169854147
TOKYOTECH_s06,0,161,5.366666666666666,-0.3887943923473358,-0.0642514975386343
TOKYOTECH_s06,0,162,5.4,-0.5558276176452637,0.3734470100593104
TOKYOTECH_s06,0,163,5.433333333333334,-0.5888028144836426,0.8102633433433726
TOKYOTECH_s06,0,164,5.466666666666667,-0.541888415813446,1.1922477226724477
TOKYOTECH_s06,0,165,5.5,-0.6648520231246948,1.4857887454897465
TOKYOTECH_s06,0,166,5.533333333333333,-0.6143342852592468,1.6768575072167795
