recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session1_lamp,0,0,0.0,-3.2772698402404785,0.015624191683054298
COHFACE_s29_session1_lamp,0,1,0.03333333333333333,-2.115917682647705,-1.5615304965490338
COHFACE_s29_session1_lamp,0,2,0.06666666666666667,0.6790865659713745,-2.907911568603069
COHFACE_s29_session1_lamp,0,3,0.1,0.9535982608795166,-3.8441121424747524
COHFACE_s29_session1_lamp,0,4,0.13333333333333333,0.37346071004867554,-4.279906293764071
COHFACE_s29_session1_lamp,0,5,0.16666666666666666,0.25233617424964905,-4.228712096267312
COHFACE_s29_session1_lamp,0,6,0.2,0.07104800641536713,-3.791167952318942
COHFACE_s29_session1_lamp,0,7,0.23333333333333334,-0.1988045871257782,-3.115710174026779
COHFACE_s29_session1_lamp,0,8,0.26666666666666666,-0.3950577974319458,-2.353181589704954
COHFACE_s29_session1_lamp,0,9,0.3,-0.5408464074134827,-1.6219541808017492
COHFACE_s29_session1_lamp,0,10,0.3333333333333333,-0.6546996235847473,-0.9923459068224945
COHFACE_s29_session1_lamp,0,11,0.36666666666666664,-0.720206618309021,-0.48940206396546665
COHFACE_s29_session1_lamp,0,12,0.4,-0.7600916028022766,-0.10644599769856922
COHFACE_s29_session1_lamp,0,13,0.43333333333333335,-0.794674813747406,0.17927176862901348
COHFACE_s29_session1_lamp,0,14,0.4666666666666667,-0.8296149969100952,0.3939237279004468
COHFACE_s29_session1_lamp,0,15,0.5,-0.8742661476135254,0.558496819885961
COHFACE_s29_session1_lamp,0,16,0.5333333333333333,-0.9301871657371521,0.6840437419167743
COHFACE_s29_session1_lamp,0,17,0.5666666666666667,-0.9882503151893616,0.7711348953993162
COHFACE_s29_session1_lamp,0,18,0.6,-1.0419220924377441,0.8135708346540108
COHFACE_s29_session1_lamp,0,19,0.6333333333333333,-1.087120771408081,0.8048597813860413
COHFACE_s29_session1_lamp,0,20,0.6666666666666666,-1.1211743354797363,0.7443412147475548
COHFACE_s29_session1_lamp,0,21,0.7,-1.1426727771759033,0.6398728595233364
COHFACE_s29_session1_lamp,0,22,0.7333333333333333,-1.1505630016326904,0.5063155476809204
COHFACE_s29_session1_lamp,0,23,0.7666666666666667,-1.1631776094436646,0.3619345996447064
COHFACE_s29_session1_lamp,0,24,0.8,-1.1792315244674683,0.22588151012751734
COHFACE_s29_session1_lamp,0,25,0.8333333333333334,-0.9934806823730469,0.11797446085001195
COHFACE_s29_session1_lamp,0,26,0.8666666666666667,-0.016992811113595963,0.05834255213439934
COHFACE_s29_session1_lamp,0,27,0.9,1.4921610355377197,0.06306336981376351
COHFACE_s29_session1_lamp,0,28,0.9333333333333333,2.395739793777466,0.1352145581381226
COHFACE_s29_session1_lamp,0,29,0.9666666666666667,2.3621442317962646,0.25631667869637864
COHFACE_s29_session1_lamp,0,30,1.0,1.9398446083068848,0.3860498814641348
COHFACE_s29_session1_lamp,0,31,1.0333333333333334,1.6054787635803223,0.4745874174801213
COHFACE_s29_session1_lamp,0,32,1.0666666666666667,1.4614931344985962,0.48287816080649976
COHFACE_s29_session1_lamp,0,33,1.1,1.3857516050338745,0.3992837526519046
COHFACE_s29_session1_lamp,0,34,1.1333333333333333,1.1951392889022827,0.24280070996529543
COHFACE_s29_session1_lamp,0,35,1.1666666666666667,0.9372467994689941,0.05221422600859537
COHFACE_s29_session1_lamp,0,36,1.2,0.7640035152435303,-0.1300583511761298
COHFACE_s29_session1_lamp,0,37,1.2333333333333334,0.6642524600028992,-0.2687764351409646
COHFACE_s29_session1_lamp,0,38,1.2666666666666666,0.5339287519454956,-0.3381821280216162
COHFACE_s29_session1_lamp,0,39,1.3,0.3307969868183136,-0.3211263205154904
COHFACE_s29_session1_lamp,0,40,1.3333333333333333,0.08769102394580841,-0.21115434245833523
