recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,-11.927677154541016,0.05332371984155053
COHFACE_s35_session3_natural,0,1,0.03333333333333333,-8.46894359588623,-1.4368616711786892
COHFACE_s35_session3_natural,0,2,0.06666666666666667,-0.042454566806554794,-2.702235920408784
COHFACE_s35_session3_natural,0,3,0.1,0.9626025557518005,-3.5715583066141745
COHFACE_s35_session3_natural,0,4,0.13333333333333333,-0.5602399110794067,-3.968558797437112
COHFACE_s35_session3_natural,0,5,0.16666666666666666,-0.5583944916725159,-3.923065587930789
COHFACE_s35_session3_natural,0,6,0.2,-0.5493606328964233,-3.548128988998042
COHFACE_s35_session3_natural,0,7,0.23333333333333334,-0.7408531904220581,-2.9946270333769944
COHFACE_s35_session3_natural,0,8,0.26666666666666666,-0.7596076130867004,-2.4037175425038795
COHFACE_s35_session3_natural,0,9,0.3,-0.7498871088027954,-1.8744724670713064
COHFACE_s35_session3_natural,0,10,0.3333333333333333,-0.8348828554153442,-1.4534187315655098
COHFACE_s35_session3_natural,0,11,0.36666666666666664,-0.9279897809028625,-1.1420446413981558
COHFACE_s35_session3_natural,0,12,0.4,-0.9460361003875732,-0.9133943318017824
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.9693825840950012,-0.7297198086581156
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-1.0612235069274902,-0.5565523703268681
COHFACE_s35_session3_natural,0,15,0.5,-1.0332634449005127,-0.3715066507972278
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.2586669623851776,-0.16736410283704387
COHFACE_s35_session3_natural,0,17,0.5666666666666667,1.1773772239685059,0.05049705208126837
COHFACE_s35_session3_natural,0,18,0.6,1.8786512613296509,0.2709797040289901
COHFACE_s35_session3_natural,0,19,0.6333333333333333,1.561585545539856,0.48512530370351287
COHFACE_s35_session3_natural,0,20,0.6666666666666666,1.0746785402297974,0.6903969428129828
COHFACE_s35_session3_natural,0,21,0.7,0.8387460708618164,0.8884344817691215
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.7189452052116394,1.0779192365629156
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.4239599406719208,1.2482126442595816
COHFACE_s35_session3_natural,0,24,0.8,0.15830795466899872,1.3792379148210603
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.15036842226982117,1.448630873120478
COHFACE_s35_session3_natural,0,26,0.8666666666666667,0.18311357498168945,1.4416420678510735
COHFACE_s35_session3_natural,0,27,0.9,0.07674549520015717,1.3572627256915697
COHFACE_s35_session3_natural,0,28,0.9333333333333333,-0.10446864366531372,1.2075404843701314
COHFACE_s35_session3_natural,0,29,0.9666666666666667,-0.28845086693763733,1.0122187895968282
COHFACE_s35_session3_natural,0,30,1.0,-0.4332934319972992,0.792898995553185
COHFACE_s35_session3_natural,0,31,1.0333333333333334,-0.5793376564979553,0.5693237250318637
COHFACE_s35_session3_natural,0,32,1.0666666666666667,-0.6850834488868713,0.3574569495656317
COHFACE_s35_session3_natural,0,33,1.1,-0.706369936466217,0.16758733408902748
COHFACE_s35_session3_natural,0,34,1.1333333333333333,-0.7331497073173523,0.001976667875431399
COHFACE_s35_session3_natural,0,35,1.1666666666666667,-0.7657876014709473,-0.1459657040416686
COHFACE_s35_session3_natural,0,36,1.2,-0.8600961565971375,-0.2881040574974378
COHFACE_s35_session3_natural,0,37,1.2333333333333334,-1.042919635772705,-0.4330586148330875
COHFACE_s35_session3_natural,0,38,1.2666666666666666,-1.0980027914047241,-0.5768120454696154
COHFACE_s35_session3_natural,0,39,1.3,-0.7036018371582031,-0.6991442768327433
COHFACE_s35_session3_natural,0,40,1.3333333333333333,0.5625796318054199,-0.7699807228008609
COHFACE_s35_session3_natural,0,41,1.3666666666666667,1.812216877937317,-0.7633308648389983
