recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,-6.218000411987305,-0.006397164060944682
COHFACE_s25_session3_natural,0,1,0.03333333333333333,-4.418948650360107,-1.6315696775733473
COHFACE_s25_session3_natural,0,2,0.06666666666666667,-0.1872909963130951,-3.011495444224205
COHFACE_s25_session3_natural,0,3,0.1,0.00416536582633853,-3.9560014821902056
COHFACE_s25_session3_natural,0,4,0.13333333333333333,-1.0112050771713257,-4.370434709961987
COHFACE_s25_session3_natural,0,5,0.16666666666666666,-0.972734272480011,-4.272160871472566
COHFACE_s25_session3_natural,0,6,0.2,-0.781144917011261,-3.7741864672436147
COHFACE_s25_session3_natural,0,7,0.23333333333333334,-0.692787230014801,-3.04314041300612
COHFACE_s25_session3_natural,0,8,0.26666666666666666,-0.599031925201416,-2.2491102106185528
COHFACE_s25_session3_natural,0,9,0.3,-0.5747923254966736,-1.5254028504746713
COHFACE_s25_session3_natural,0,10,0.3333333333333333,-0.623160719871521,-0.9489018829380153
COHFACE_s25_session3_natural,0,11,0.36666666666666664,-0.6927983164787292,-0.541009205870032
COHFACE_s25_session3_natural,0,12,0.4,-0.7724000215530396,-0.2809607170406823
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.8606468439102173,-0.12235457239491915
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.9436068534851074,-0.009441484978232176
COHFACE_s25_session3_natural,0,15,0.5,-0.9797168970108032,0.10613632479584431
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.7360461354255676,0.2505209740290471
COHFACE_s25_session3_natural,0,17,0.5666666666666667,-0.04696281626820564,0.421300599773487
COHFACE_s25_session3_natural,0,18,0.6,0.5340452790260315,0.5939155690821378
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.5907374024391174,0.7376754081382272
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.3155008554458618,0.8321000837161705
COHFACE_s25_session3_natural,0,21,0.7,-0.04823742061853409,0.8743075861060828
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.40848439931869507,0.8748044315310401
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.6587830781936646,0.8469350275769529
COHFACE_s25_session3_natural,0,24,0.8,-0.6842197179794312,0.7983706533558672
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.5671890377998352,0.7300173748087544
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.44425085186958313,0.6414183645789164
COHFACE_s25_session3_natural,0,27,0.9,-0.38782474398612976,0.5370624135354902
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.3980658948421478,0.42830979792124235
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.4525856375694275,0.32955962010861606
COHFACE_s25_session3_natural,0,30,1.0,-0.535323977470398,0.2513323108336423
COHFACE_s25_session3_natural,0,31,1.0333333333333334,-0.6256988048553467,0.19479943298480087
COHFACE_s25_session3_natural,0,32,1.0666666666666667,-0.7105097770690918,0.1511808745195696
COHFACE_s25_session3_natural,0,33,1.1,-0.7761573195457458,0.1059327621324175
COHFACE_s25_session3_natural,0,34,1.1333333333333333,-0.6605010032653809,0.04415297425050666
COHFACE_s25_session3_natural,0,35,1.1666666666666667,-0.0898781269788742,-0.045939510881925515
COHFACE_s25_session3_natural,0,36,1.2,0.5779691934585571,-0.1699525910938457
COHFACE_s25_session3_natural,0,37,1.2333333333333334,0.8005037307739258,-0.321363569889945
COHFACE_s25_session3_natural,0,38,1.2666666666666666,0.6188562512397766,-0.4747396111289768
COHFACE_s25_session3_natural,0,39,1.3,0.2889891266822815,-0.5859296300793816
COHFACE_s25_session3_natural,0,40,1.3333333333333333,-0.07253245264291763,-0.6047904077083858
COHFACE_s25_session3_natural,0,41,1.3666666666666667,-0.35528358817100525,-0.49710053759886386
COHFACE_s25_session3_natural,0,42,1.4,-0.4373680055141449,-0.2639778736838103
COHFACE_s25_session3_natural,0,43,1.4333333333333333,-0.34944260120391846,0.05338635458922471
COHFACE_s25_session3_natural,0,44,1.4666666666666666,-0.2279120236635208,0.38693679087489674
COHFACE_s25_session3_natural,0,45,1.5,-0.15859581530094147,0.6654279463339717
COHFACE_s25_session3_natural,0,46,1.5333333333333334,-0.16196520626544952,0.8368958814443113
COHFACE_s25_session3_natural,0,47,1.5666666666666667,-0.22123976051807404,0.8810691110866696
COHFACE_s25_session3_natural,0,48,1.6,-0.30998533964157104,0.8087754486750857
COHFACE_s25_session3_natural,0,49,1.6333333333333333,-0.402410626411438,0.651296333636125
COHFACE_s25_session3_natural,0,50,1.6666666666666667,-0.4954787790775299,0.4462899301077013
COHFACE_s25_session3_natural,0,51,1.7,-0.578217089176178,0.22672256909375038
COHFACE_s25_session3_natural,0,52,1.7333333333333334,-0.5363768935203552,0.01564127974484784
COHFACE_s25_session3_natural,0,53,1.7666666666666666,-0.06235779821872711,-0.17411944514789787
COHFACE_s25_session3_natural,0,54,1.8,0.6630904674530029,-0.33736225474347026
COHFACE_s25_session3_natural,0,55,1.8333333333333333,1.0302757024765015,-0.47270117408499124
COHFACE_s25_session3_natural,0,56,1.8666666666666667,0.9375622868537903,-0.5789823098566074
COHFACE_s25_session3_natural,0,57,1.9,0.644370436668396,-0.6534765694456935
COHFACE_s25_session3_natural,0,58,1.9333333333333333,0.2990086078643799,-0.692586770336412
COHFACE_s25_session3_natural,0,59,1.9666666666666666,-0.008525241166353226,-0.6941981154411927
COHFACE_s25_session3_natural,0,60,2.0,-0.14712439477443695,-0.6593924976348742
COHFACE_s25_session3_natural,0,61,2.033333333333333,-0.1042645052075386,-0.5917726931881445
COHFACE_s25_session3_natural,0,62,2.066666666666667,0.004298368003219366,-0.49533465223131445
COHFACE_s25_session3_natural,0,63,2.1,0.08054175972938538,-0.3738137472448121
COHFACE_s25_session3_natural,0,64,2.1333333333333333,0.08187177777290344,-0.2331652622236306
