recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session0_lamp,0,0,0.0,-29.7969913482666,-0.01927066979011925
COHFACE_s34_session0_lamp,0,1,0.03333333333333333,-21.167829513549805,-1.5960464726934083
COHFACE_s34_session0_lamp,0,2,0.06666666666666667,0.08863376826047897,-2.906422568529845
COHFACE_s34_session0_lamp,0,3,0.1,3.0675597190856934,-3.752036928129081
COHFACE_s34_session0_lamp,0,4,0.13333333333333333,-0.20240020751953125,-4.049010737164002
COHFACE_s34_session0_lamp,0,5,0.16666666666666666,0.32039502263069153,-3.840349765980161
COHFACE_s34_session0_lamp,0,6,0.2,0.6838914155960083,-3.267059468256075
COHFACE_s34_session0_lamp,0,7,0.23333333333333334,0.36814698576927185,-2.511891974004771
COHFACE_s34_session0_lamp,0,8,0.26666666666666666,0.30720534920692444,-1.7412161665585142
COHFACE_s34_session0_lamp,0,9,0.3,0.3235712945461273,-1.0674922084456961
COHFACE_s34_session0_lamp,0,10,0.3333333333333333,0.25094738602638245,-0.5407091652654265
COHFACE_s34_session0_lamp,0,11,0.36666666666666664,0.19108246266841888,-0.16197814049446388
COHFACE_s34_session0_lamp,0,12,0.4,0.1816074401140213,0.09458894205958171
COHFACE_s34_session0_lamp,0,13,0.43333333333333335,0.1298716515302658,0.26319560919160545
COHFACE_s34_session0_lamp,0,14,0.4666666666666667,0.049118611961603165,0.37505220986703525
COHFACE_s34_session0_lamp,0,15,0.5,0.01703273504972458,0.45283761667844746
COHFACE_s34_session0_lamp,0,16,0.5333333333333333,-0.06775796413421631,0.5086574551271767
COHFACE_s34_session0_lamp,0,17,0.5666666666666667,-0.12896877527236938,0.5450936902498982
COHFACE_s34_session0_lamp,0,18,0.6,-0.0893997773528099,0.5593211580446539
COHFACE_s34_session0_lamp,0,19,0.6333333333333333,-0.15771685540676117,0.5489160539628666
COHFACE_s34_session0_lamp,0,20,0.6666666666666666,-0.22711063921451569,0.5167310460639388
COHFACE_s34_session0_lamp,0,21,0.7,-0.20277705788612366,0.47234085106889123
COHFACE_s34_session0_lamp,0,22,0.7333333333333333,-0.33731162548065186,0.4292496350483826
COHFACE_s34_session0_lamp,0,23,0.7666666666666667,-0.46107912063598633,0.39925694851958904
COHFACE_s34_session0_lamp,0,24,0.8,-0.4660319983959198,0.3868160868562077
COHFACE_s34_session0_lamp,0,25,0.8333333333333334,-0.5514687299728394,0.38640276531766643
COHFACE_s34_session0_lamp,0,26,0.8666666666666667,-0.6110106110572815,0.38476911549522563
COHFACE_s34_session0_lamp,0,27,0.9,-0.6281840801239014,0.36736031976317096
COHFACE_s34_session0_lamp,0,28,0.9333333333333333,-0.669906497001648,0.32515103227602155
COHFACE_s34_session0_lamp,0,29,0.9666666666666667,-0.669906497001648,0.25766633894286367
COHFACE_s34_session0_lamp,0,30,1.0,-0.6596778035163879,0.1712469884396432
COHFACE_s34_session0_lamp,0,31,1.0333333333333334,-0.6533252000808716,0.07527966239347067
