recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session3_natural,0,0,0.0,-4.568743705749512,0.11515366959079465
COHFACE_s01_session3_natural,0,1,0.03333333333333333,-3.382889747619629,0.21418635494155464
COHFACE_s01_session3_natural,0,2,0.06666666666666667,-0.42680519819259644,0.3077434537292127
COHFACE_s01_session3_natural,0,3,0.1,0.17972828447818756,0.39111862498681427
COHFACE_s01_session3_natural,0,4,0.13333333333333333,-0.05585209280252457,0.46015304099645776
COHFACE_s01_session3_natural,0,5,0.16666666666666666,0.02164633385837078,0.5118138247179737
COHFACE_s01_session3_natural,0,6,0.2,-0.1067643091082573,0.5446697202480192
COHFACE_s01_session3_natural,0,7,0.23333333333333334,-0.38353970646858215,0.5588404595533742
COHFACE_s01_session3_natural,0,8,0.26666666666666666,-0.5949095487594604,0.555332419216606
COHFACE_s01_session3_natural,0,9,0.3,-0.7430515885353088,0.5351032230644891
COHFACE_s01_session3_natural,0,10,0.3333333333333333,-0.8573153614997864,0.49830848469512373
COHFACE_s01_session3_natural,0,11,0.36666666666666664,-0.9517075419425964,0.4440496704154299
COHFACE_s01_session3_natural,0,12,0.4,-1.0407049655914307,0.37079582784266335
COHFACE_s01_session3_natural,0,13,0.43333333333333335,-1.082766056060791,0.27749767143839815
COHFACE_s01_session3_natural,0,14,0.4666666666666667,-0.7299440503120422,0.16516137850473972
COHFACE_s01_session3_natural,0,15,0.5,0.5785709023475647,0.03830634345244264
COHFACE_s01_session3_natural,0,16,0.5333333333333333,1.99073326587677,-0.09453330903278764
COHFACE_s01_session3_natural,0,17,0.5666666666666667,2.3805434703826904,-0.22196077024039243
COHFACE_s01_session3_natural,0,18,0.6,1.9199411869049072,-0.33253547659109367
COHFACE_s01_session3_natural,0,19,0.6333333333333333,1.1896330118179321,-0.4184035694836164
COHFACE_s01_session3_natural,0,20,0.6666666666666666,0.43920570611953735,-0.4783329969498788
COHFACE_s01_session3_natural,0,21,0.7,-0.19201670587062836,-0.5187559708460993
COHFACE_s01_session3_natural,0,22,0.7333333333333333,-0.43120184540748596,-0.5520172052671413
COHFACE_s01_session3_natural,0,23,0.7666666666666667,-0.258989542722702,-0.5921044076073759
COHFACE_s01_session3_natural,0,24,0.8,-0.0003039925068151206,-0.6493269740918672
COHFACE_s01_session3_natural,0,25,0.8333333333333334,0.06928373873233795,-0.7260217611164801
COHFACE_s01_session3_natural,0,26,0.8666666666666667,-0.06829968839883804,-0.8149276705647197
COHFACE_s01_session3_natural,0,27,0.9,-0.291251003742218,-0.9006093528306534
COHFACE_s01_session3_natural,0,28,0.9333333333333333,-0.5074794292449951,-0.9629577033871469
COHFACE_s01_session3_natural,0,29,0.9666666666666667,-0.6808218359947205,-0.9812236914211522
COHFACE_s01_session3_natural,0,30,1.0,-0.8113276958465576,-0.9375648277448881
COHFACE_s01_session3_natural,0,31,1.0333333333333334,-0.9145874381065369,-0.8199645300509897
COHFACE_s01_session3_natural,0,32,1.0666666666666667,-1.0027765035629272,-0.6247163595648636
COHFACE_s01_session3_natural,0,33,1.1,-1.005069613456726,-0.3582934603413444
COHFACE_s01_session3_natural,0,34,1.1333333333333333,-0.4943966865539551,-0.03785255660452349
COHFACE_s01_session3_natural,0,35,1.1666666666666667,0.9376868009567261,0.31035813301296333
COHFACE_s01_session3_natural,0,36,1.2,2.223954439163208,0.6545654890781804
COHFACE_s01_session3_natural,0,37,1.2333333333333334,2.4260690212249756,0.9621234007551909
COHFACE_s01_session3_natural,0,38,1.2666666666666666,1.8700848817825317,1.2044181739494435
COHFACE_s01_session3_natural,0,39,1.3,1.1158713102340698,1.3613911916753003
COHFACE_s01_session3_natural,0,40,1.3333333333333333,0.3616248071193695,1.4247085753776987
COHFACE_s01_session3_natural,0,41,1.3666666666666667,-0.22130855917930603,1.3985120277333636
COHFACE_s01_session3_natural,0,42,1.4,-0.4005819261074066,1.297560103521318
COHFACE_s01_session3_natural,0,43,1.4333333333333333,-0.23117424547672272,1.1436284695181245
COHFACE_s01_session3_natural,0,44,1.4666666666666666,-0.026807712391018867,0.9612839526310614
COHFACE_s01_session3_natural,0,45,1.5,0.0016015036962926388,0.7737715239685653
COHFACE_s01_session3_natural,0,46,1.5333333333333334,-0.14568263292312622,0.5994394823902242
COHFACE_s01_session3_natural,0,47,1.5666666666666667,-0.362373024225235,0.4491649048845231
COHFACE_s01_session3_natural,0,48,1.6,-0.5635389685630798,0.32542908242794655
COHFACE_s01_session3_natural,0,49,1.6333333333333333,-0.7312638759613037,0.2234747139436418
COHFACE_s01_session3_natural,0,50,1.6666666666666667,-0.8659354448318481,0.13414548549068112
COHFACE_s01_session3_natural,0,51,1.7,-0.9749282002449036,0.04727151284400584
COHFACE_s01_session3_natural,0,52,1.7333333333333334,-1.043229103088379,-0.045478918006053665
COHFACE_s01_session3_natural,0,53,1.7666666666666666,-0.8449090123176575,-0.14874658368127242
COHFACE_s01_session3_natural,0,54,1.8,0.23053325712680817,-0.2625708912050549
COHFACE_s01_session3_natural,0,55,1.8333333333333333,1.7555654048919678,-0.3823184942922417
COHFACE_s01_session3_natural,0,56,1.8666666666666667,2.4461305141448975,-0.499671912941249
COHFACE_s01_session3_natural,0,57,1.9,2.1390485763549805,-0.6049919064962348
COHFACE_s01_session3_natural,0,58,1.9333333333333333,1.4308143854141235,-0.6907835530298486
COHFACE_s01_session3_natural,0,59,1.9666666666666666,0.6724433898925781,-0.7550442793275439
COHFACE_s01_session3_natural,0,60,2.0,-0.017453458160161972,-0.802722425556731
COHFACE_s01_session3_natural,0,61,2.033333333333333,-0.39284446835517883,-0.8440976258184312
COHFACE_s01_session3_natural,0,62,2.066666666666667,-0.36027780175209045,-0.8905443517705366
COHFACE_s01_session3_natural,0,63,2.1,-0.1562577188014984,-0.9495381218873098
COHFACE_s01_session3_natural,0,64,2.1333333333333333,-0.05370737984776497,-1.0208063718045857
COHFACE_s01_session3_natural,0,65,2.1666666666666665,-0.13207194209098816,-1.0947085792765219
COHFACE_s01_session3_natural,0,66,2.2,-0.3239661455154419,-1.1531905856346667
COHFACE_s01_session3_natural,0,67,2.2333333333333334,-0.539023220539093,-1.1730817872653827
COHFACE_s01_session3_natural,0,68,2.2666666666666666,-0.7270899415016174,-1.13091272642773
COHFACE_s01_session3_natural,0,69,2.3,-0.8837118148803711,-1.0080954196546204
COHFACE_s01_session3_natural,0,70,2.3333333333333335,-1.0080640316009521,-0.7954519066356933
COHFACE_s01_session3_natural,0,71,2.3666666666666667,-1.0843663215637207,-0.49636912522368737
COHFACE_s01_session3_natural,0,72,2.4,-0.9935624599456787,-0.12795494710055058
COHFACE_s01_session3_natural,0,73,2.433333333333333,-0.18443596363067627,0.280368652148874
COHFACE_s01_session3_natural,0,74,2.466666666666667,1.3326689004898071,0.6910158570236071
COHFACE_s01_session3_natural,0,75,2.5,2.286712169647217,1.0644628042244182
COHFACE_s01_session3_natural,0,76,2.533333333333333,2.1799795627593994,1.3658977834415453
COHFACE_s01_session3_natural,0,77,2.566666666666667,1.5399225950241089,1.5703852558876736
COHFACE_s01_session3_natural,0,78,2.6,0.7803307771682739,1.6655133643861242
COHFACE_s01_session3_natural,0,79,2.6333333333333333,0.04101475328207016,1.6516684714900483
COHFACE_s01_session3_natural,0,80,2.6666666666666665,-0.42796003818511963,1.5405852102194408
COHFACE_s01_session3_natural,0,81,2.7,-0.4626961648464203,1.35274874473321
COHFACE_s01_session3_natural,0,82,2.7333333333333334,-0.2496270388364792,1.114088481599834
COHFACE_s01_session3_natural,0,83,2.7666666666666666,-0.08869922161102295,0.8523333137039099
COHFACE_s01_session3_natural,0,84,2.8,-0.12708134949207306,0.5933594211133302
COHFACE_s01_session3_natural,0,85,2.8333333333333335,-0.3130115866661072,0.3579341761696668
COHFACE_s01_session3_natural,0,86,2.8666666666666667,-0.535022497177124,0.15942316917329694
COHFACE_s01_session3_natural,0,87,2.9,-0.721472442150116,0.0029826244212084047
COHFACE_s01_session3_natural,0,88,2.933333333333333,-0.8646321296691895,-0.1136645568657886
COHFACE_s01_session3_natural,0,89,2.966666666666667,-0.9798857569694519,-0.19825339840253314
COHFACE_s01_session3_natural,0,90,3.0,-1.0701782703399658,-0.26136389397827914
COHFACE_s01_session3_natural,0,91,3.033333333333333,-1.115943193435669,-0.3136638487853746
COHFACE_s01_session3_natural,0,92,3.066666666666667,-0.9170786142349243,-0.36342353725263027
COHFACE_s01_session3_natural,0,93,3.1,0.1247410997748375,-0.4147367292647468
COHFACE_s01_session3_natural,0,94,3.1333333333333333,1.6406747102737427,-0.46691535105372195
COHFACE_s01_session3_natural,0,95,3.1666666666666665,2.341773509979248,-0.5153413806376022
COHFACE_s01_session3_natural,0,96,3.2,2.0433778762817383,-0.5535645999445754
COHFACE_s01_session3_natural,0,97,3.2333333333333334,1.3268122673034668,-0.5759067230259516
COHFACE_s01_session3_natural,0,98,3.2666666666666666,0.5500544309616089,-0.5796209203616082
COHFACE_s01_session3_natural,0,99,3.3,-0.12351783365011215,-0.5658449807624485
COHFACE_s01_session3_natural,0,100,3.3333333333333335,-0.4281249940395355,-0.5390578063475439
COHFACE_s01_session3_natural,0,101,3.3666666666666667,-0.3068249225616455,-0.5053059353642777
COHFACE_s01_session3_natural,0,102,3.4,-0.057394638657569885,-0.4699072409084255
COHFACE_s01_session3_natural,0,103,3.433333333333333,0.04033834487199783,-0.4355206673486177
COHFACE_s01_session3_natural,0,104,3.466666666666667,-0.06862964481115341,-0.40133518043223465
COHFACE_s01_session3_natural,0,105,3.5,-0.2865738570690155,-0.36371225175457217
COHFACE_s01_session3_natural,0,106,3.533333333333333,-0.5021919012069702,-0.3180503199251805
COHFACE_s01_session3_natural,0,107,3.566666666666667,-0.6710138916969299,-0.26115260054070477
COHFACE_s01_session3_natural,0,108,3.6,-0.7922727465629578,-0.19317662624193213
COHFACE_s01_session3_natural,0,109,3.6333333333333333,-0.8814103603363037,-0.11840108655463126
COHFACE_s01_session3_natural,0,110,3.6666666666666665,-0.9647985100746155,-0.044475315177279706
COHFACE_s01_session3_natural,0,111,3.7,-1.0389479398727417,0.019721377573841722
COHFACE_s01_session3_natural,0,112,3.7333333333333334,-1.0211467742919922,0.0671436608376806
COHFACE_s01_session3_natural,0,113,3.7666666666666666,-0.49187251925468445,0.095762368585087
COHFACE_s01_session3_natural,0,114,3.8,0.8646180629730225,0.1106833200868368
COHFACE_s01_session3_natural,0,115,3.8333333333333335,2.005878210067749,0.1239576584130302
COHFACE_s01_session3_natural,0,116,3.8666666666666667,2.1311213970184326,0.15143504569436628
COHFACE_s01_session3_natural,0,117,3.9,1.574353575706482,0.20717896868376545
COHFACE_s01_session3_natural,0,118,3.933333333333333,0.8178880214691162,0.29724756596746305
