recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,-22.8836669921875,-0.09606050402800234
COHFACE_s14_session2_natural,0,1,0.03333333333333333,-16.029787063598633,-0.12003476375589847
COHFACE_s14_session2_natural,0,2,0.06666666666666667,0.5896784067153931,-0.10450791030762586
COHFACE_s14_session2_natural,0,3,0.1,2.475661516189575,-0.02542917903707983
COHFACE_s14_session2_natural,0,4,0.13333333333333333,-0.2891745865345001,0.11940385621276754
COHFACE_s14_session2_natural,0,5,0.16666666666666666,0.28986942768096924,0.3091117412775265
COHFACE_s14_session2_natural,0,6,0.2,0.6587125658988953,0.5065372409893772
COHFACE_s14_session2_natural,0,7,0.23333333333333334,0.24806061387062073,0.6702526863664972
COHFACE_s14_session2_natural,0,8,0.26666666666666666,-0.016301749274134636,0.766961087711158
COHFACE_s14_session2_natural,0,9,0.3,-0.19597230851650238,0.779878692811423
COHFACE_s14_session2_natural,0,10,0.3333333333333333,-0.3736185133457184,0.711023609259624
COHFACE_s14_session2_natural,0,11,0.36666666666666664,-0.5201146602630615,0.5780033410646305
COHFACE_s14_session2_natural,0,12,0.4,-0.6067068576812744,0.40745317804675
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.6798723340034485,0.22766456362053616
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.7799326181411743,0.06265553087829814
COHFACE_s14_session2_natural,0,15,0.5,-0.8472729325294495,-0.07095188710372552
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-0.8447941541671753,-0.16422555026912017
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-0.5210648775100708,-0.21442194120238817
COHFACE_s14_session2_natural,0,18,0.6,0.3962092995643616,-0.22292784559442183
COHFACE_s14_session2_natural,0,19,0.6333333333333333,1.340254306793213,-0.19356869806825935
COHFACE_s14_session2_natural,0,20,0.6666666666666666,1.6653882265090942,-0.13186807699087544
COHFACE_s14_session2_natural,0,21,0.7,1.5394246578216553,-0.045375851697664935
COHFACE_s14_session2_natural,0,22,0.7333333333333333,1.2640730142593384,0.055534442363222566
COHFACE_s14_session2_natural,0,23,0.7666666666666667,0.8418947458267212,0.15750276686433257
COHFACE_s14_session2_natural,0,24,0.8,0.468961626291275,0.24552299798716654
COHFACE_s14_session2_natural,0,25,0.8333333333333334,0.4270288348197937,0.30566860157154496
COHFACE_s14_session2_natural,0,26,0.8666666666666667,0.5215944647789001,0.3279433762247949
COHFACE_s14_session2_natural,0,27,0.9,0.4466525614261627,0.307756269306119
