recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,0.2266821212063252
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,-0.019343418155405648
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,-0.2822491012601771
TOKYOTECH_s04,0,3,0.1,6.371917159297351,-0.5693399016800951
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,-0.8296769297785365
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,-0.9534624559973974
TOKYOTECH_s04,0,6,0.2,6.632525249517096,-0.888075319582676
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.6386579133768738
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.30957117604797835
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.10312811801457633
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.08452378338843122
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.18139289416492035
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.3126623154056534
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.3901590402085049
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.4080327985318933
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,-0.4423494369498434
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,-0.4941786605318835
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,-0.48931264467388563
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,-0.4052987792679919
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,-0.27213164350652796
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,-0.14217217552267944
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,-0.08961663038011818
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,-0.10750099214693652
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,-0.10831034120084979
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,-0.022854650203013485
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,0.19770803452581695
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,0.4928719574637632
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,0.692912852602237
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,0.7439839240339114
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,0.7082075900823895
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,0.6657045116536846
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,0.7125262914814485
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,0.7986934098773372
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,0.7292951232248983
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,0.4358225531785964
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-0.021356620059319126
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-0.5174417487226308
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,-0.8635120531085394
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,-0.9971176692260797
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,-0.9815958847753005
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,-0.8906827957487291
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,-0.8065060381456066
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,-0.7316129757421957
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,-0.5895179746159622
TOKYOTECH_s04,0,44,1.4666666666666666,-0.7639998371751173,-0.3728630542979998
TOKYOTECH_s04,0,45,1.5,-0.6060320966693638,-0.1446766942709426
TOKYOTECH_s04,0,46,1.5333333333333334,-0.361948368009144,0.048679883091965075
TOKYOTECH_s04,0,47,1.5666666666666667,-0.061756069027458546,0.17717756470587576
TOKYOTECH_s04,0,48,1.6,0.23315704392970085,0.2699550505800898
TOKYOTECH_s04,0,49,1.6333333333333333,0.46873621183432784,0.41352245793686543
TOKYOTECH_s04,0,50,1.6666666666666667,0.6187401183142863,0.6152633356930803
TOKYOTECH_s04,0,51,1.7,0.684677607584177,0.8021635476111854
TOKYOTECH_s04,0,52,1.7333333333333334,0.684830092792783,0.9178285277519806
TOKYOTECH_s04,0,53,1.7666666666666666,0.6482858964619248,0.9227514084537962
TOKYOTECH_s04,0,54,1.8,0.6030656441280725,0.8367377325229126
TOKYOTECH_s04,0,55,1.8333333333333333,0.5487654849284154,0.7382979284576304
TOKYOTECH_s04,0,56,1.8666666666666667,0.46518445099824335,0.6366322670720448
TOKYOTECH_s04,0,57,1.9,0.34206434747567815,0.47208473364167386
TOKYOTECH_s04,0,58,1.9333333333333333,0.18183304623618435,0.1981882528399701
TOKYOTECH_s04,0,59,1.9666666666666666,0.001191735160119561,-0.21579276334009845
TOKYOTECH_s04,0,60,2.0,-0.17780584823939152,-0.6794501830173408
TOKYOTECH_s04,0,61,2.033333333333333,-0.34663738998805754,-0.9808404445405621
TOKYOTECH_s04,0,62,2.066666666666667,-0.5001018140679852,-1.0415930929361854
TOKYOTECH_s04,0,63,2.1,-0.635047921018273,-0.9169807784504806
TOKYOTECH_s04,0,64,2.1333333333333333,-0.7409877499980921,-0.7105529922309107
TOKYOTECH_s04,0,65,2.1666666666666665,-0.796562440291877,-0.5720249625803352
TOKYOTECH_s04,0,66,2.2,-0.7886972434950437,-0.5162648870149635
TOKYOTECH_s04,0,67,2.2333333333333334,-0.7026653304659939,-0.42384736640155957
TOKYOTECH_s04,0,68,2.2666666666666666,-0.5246578709696527,-0.24679745906281508
TOKYOTECH_s04,0,69,2.3,-0.26264207115585625,-0.010633697011395007
TOKYOTECH_s04,0,70,2.3333333333333335,0.042129874201139055,0.2183417771257014
TOKYOTECH_s04,0,71,2.3666666666666667,0.32657485931784613,0.3332561402383344
TOKYOTECH_s04,0,72,2.4,0.5399463097721108,0.3507654763465324
TOKYOTECH_s04,0,73,2.433333333333333,0.662234299197583,0.40974537929068167
TOKYOTECH_s04,0,74,2.466666666666667,0.6976690761920024,0.55238726822367
TOKYOTECH_s04,0,75,2.5,0.671573699518439,0.7225577373961972
TOKYOTECH_s04,0,76,2.533333333333333,0.6177526498573861,0.8410169330488497
TOKYOTECH_s04,0,77,2.566666666666667,0.5571133368837276,0.8064862486752203
TOKYOTECH_s04,0,78,2.6,0.4929918987194908,0.611585570393109
TOKYOTECH_s04,0,79,2.6333333333333333,0.4095952345998553,0.34330505568930647
TOKYOTECH_s04,0,80,2.6666666666666665,0.2943975220168009,0.06314581342533436
TOKYOTECH_s04,0,81,2.7,0.15372652144492893,-0.1927124253066984
TOKYOTECH_s04,0,82,2.7333333333333334,3.769119421098699e-06,-0.40832614260097666
TOKYOTECH_s04,0,83,2.7666666666666666,-0.15179990422272593,-0.5865956683038721
TOKYOTECH_s04,0,84,2.8,-0.29293903152822404,-0.710042101226191
TOKYOTECH_s04,0,85,2.8333333333333335,-0.4252119913203839,-0.7400186568588613
TOKYOTECH_s04,0,86,2.8666666666666667,-0.5489261183815031,-0.6759061298871639
TOKYOTECH_s04,0,87,2.9,-0.6551595851506857,-0.5549087536421694
TOKYOTECH_s04,0,88,2.933333333333333,-0.7258742475561126,-0.4299372979634504
TOKYOTECH_s04,0,89,2.966666666666667,-0.7418826464652967,-0.3689543373110821
TOKYOTECH_s04,0,90,3.0,-0.684456112443687,-0.35149767207407007
TOKYOTECH_s04,0,91,3.033333333333333,-0.534573288219248,-0.2697183343977339
TOKYOTECH_s04,0,92,3.066666666666667,-0.29711789278190626,-0.0811664331561439
TOKYOTECH_s04,0,93,3.1,-0.020519726582062737,0.18938275455668394
TOKYOTECH_s04,0,94,3.1333333333333333,0.22750150401411912,0.4669303328639366
TOKYOTECH_s04,0,95,3.1666666666666665,0.40599845179155425,0.6264578130134779
TOKYOTECH_s04,0,96,3.2,0.511748923777077,0.6579578005615125
TOKYOTECH_s04,0,97,3.2333333333333334,0.5541105351260025,0.6655654291786173
TOKYOTECH_s04,0,98,3.2666666666666666,0.549183503371142,0.705394399943413
TOKYOTECH_s04,0,99,3.3,0.519621721296794,0.7838600153041119
TOKYOTECH_s04,0,100,3.3333333333333335,0.48003255314592336,0.8335731775656139
TOKYOTECH_s04,0,101,3.3666666666666667,0.43072134741485363,0.7147225850428881
TOKYOTECH_s04,0,102,3.4,0.3594801311155018,0.39814500704303224
TOKYOTECH_s04,0,103,3.433333333333333,0.25587092421514424,-0.03297305747464259
TOKYOTECH_s04,0,104,3.466666666666667,0.1292057827397384,-0.4699576913255469
TOKYOTECH_s04,0,105,3.5,-0.0022208106151203177,-0.7786771329278694
TOKYOTECH_s04,0,106,3.533333333333333,-0.1317177763290419,-0.9224466627499482
TOKYOTECH_s04,0,107,3.566666666666667,-0.2565599289946434,-0.9608648882443748
TOKYOTECH_s04,0,108,3.6,-0.3712414214113117,-0.9258074026665248
TOKYOTECH_s04,0,109,3.6333333333333333,-0.4666186093358767,-0.8202332092148039
TOKYOTECH_s04,0,110,3.6666666666666665,-0.5281282569193486,-0.653129039588016
TOKYOTECH_s04,0,111,3.7,-0.5478000713466553,-0.4400179710811061
TOKYOTECH_s04,0,112,3.7333333333333334,-0.5170334411054857,-0.21939832441755044
TOKYOTECH_s04,0,113,3.7666666666666666,-0.4206354629636308,-0.05318305386778478
TOKYOTECH_s04,0,114,3.8,-0.2577177825511606,0.05063985355489396
TOKYOTECH_s04,0,115,3.8333333333333335,-0.05034135391148937,0.13701851584493477
TOKYOTECH_s04,0,116,3.8666666666666667,0.15318326008789532,0.2499702661233499
TOKYOTECH_s04,0,117,3.9,0.30395076479337346,0.43066608135588147
TOKYOTECH_s04,0,118,3.933333333333333,0.392868905791403,0.642697435925678
TOKYOTECH_s04,0,119,3.966666666666667,0.4292279516624523,0.7718075745730681
TOKYOTECH_s04,0,120,4.0,0.42577885169254936,0.7882599121740287
TOKYOTECH_s04,0,121,4.033333333333333,0.4065130773450812,0.746757493243663
TOKYOTECH_s04,0,122,4.066666666666666,0.38329442127894453,0.6869612957706309
TOKYOTECH_s04,0,123,4.1,0.35020245601365485,0.6326462758182926
TOKYOTECH_s04,0,124,4.133333333333334,0.2983358604875259,0.5601878353323022
TOKYOTECH_s04,0,125,4.166666666666667,0.22283343222922258,0.39964551257583014
TOKYOTECH_s04,0,126,4.2,0.12302354530214418,0.12761372698612655
TOKYOTECH_s04,0,127,4.233333333333333,0.0010629167888608062,-0.2309307313215249
TOKYOTECH_s04,0,128,4.266666666666667,-0.13525557916879405,-0.5940584576137189
TOKYOTECH_s04,0,129,4.3,-0.2734432973760294,-0.8226525415744318
TOKYOTECH_s04,0,130,4.333333333333333,-0.39960169863531503,-0.8791398939293913
TOKYOTECH_s04,0,131,4.366666666666666,-0.49645220962269887,-0.826912605888897
TOKYOTECH_s04,0,132,4.4,-0.5515127590003704,-0.7331008872293756
TOKYOTECH_s04,0,133,4.433333333333334,-0.571134860560542,-0.6669980748617085
TOKYOTECH_s04,0,134,4.466666666666667,-0.5608148324394692,-0.6132504273037428
TOKYOTECH_s04,0,135,4.5,-0.5056087947190497,-0.47276779544415365
TOKYOTECH_s04,0,136,4.533333333333333,-0.3795356872856561,-0.23369112233996897
TOKYOTECH_s04,0,137,4.566666666666666,-0.17355164426690375,0.027255568429208694
TOKYOTECH_s04,0,138,4.6,0.07185756078747903,0.2568683798067488
TOKYOTECH_s04,0,139,4.633333333333334,0.29151463551387413,0.4251174466334003
