recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,-0.15076997462750158
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-1.0282637705615756
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-1.875042204715336
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-2.4941651052731797
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-2.8215542708300725
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,-2.9233750931403244
TOKYOTECH_s03,0,6,0.2,3.951876541636952,-2.8408969912069364
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,-2.588520039395215
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,-2.1940122082114257
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,-1.6994642769683925
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,-1.176530146260732
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,-0.7278705226086919
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,-0.3890198943059069
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,-0.13056508663412666
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.09610477920155042
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.35553836548025614
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,0.6337015082466317
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,0.8365022748012101
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,0.9250861067812548
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,0.9154773118073556
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,0.8362967984941096
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,0.7279838098106279
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,0.5883852913884939
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,0.373576819569465
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,0.08995274322043906
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.20443069145892806
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,-0.44763769518287794
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,-0.5735368730857795
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,-0.5969764733191656
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,-0.6124643221452148
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,-0.6485619859793439
TOKYOTECH_s03,0,31,1.0333333333333334,1.1856379571233977,-0.6669644221046552
TOKYOTECH_s03,0,32,1.0666666666666667,1.0848508976653926,-0.6192263442048126
TOKYOTECH_s03,0,33,1.1,0.8681365387917391,-0.4480438140012874
TOKYOTECH_s03,0,34,1.1333333333333333,0.6119473620106214,-0.17311199327756105
TOKYOTECH_s03,0,35,1.1666666666666667,0.3761073901897607,0.10819534214974212
TOKYOTECH_s03,0,36,1.2,0.18589680532411543,0.3504303314253055
TOKYOTECH_s03,0,37,1.2333333333333334,0.029046576960259567,0.5593458780259558
TOKYOTECH_s03,0,38,1.2666666666666666,-0.12557796379326816,0.7380729164802692
TOKYOTECH_s03,0,39,1.3,-0.2934904613323268,0.8855207971737108
TOKYOTECH_s03,0,40,1.3333333333333333,-0.46185436873117414,0.9681888657753233
TOKYOTECH_s03,0,41,1.3666666666666667,-0.6280861854803566,0.9200725960274198
TOKYOTECH_s03,0,42,1.4,-0.8050441015641305,0.7415756038675061
TOKYOTECH_s03,0,43,1.4333333333333333,-0.9629717296558481,0.49985164544195737
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0412665121111164,0.24372568605080047
TOKYOTECH_s03,0,45,1.5,-0.9977101623532417,0.0040375828940125355
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8173155484083467,-0.22739642851150677
TOKYOTECH_s03,0,47,1.5666666666666667,-0.4948948201371326,-0.4958078196517389
TOKYOTECH_s03,0,48,1.6,-0.0345477239282255,-0.7818184101852452
TOKYOTECH_s03,0,49,1.6333333333333333,0.4844273350905717,-1.000054430633233
TOKYOTECH_s03,0,50,1.6666666666666667,0.907520227001607,-1.087842231436816
TOKYOTECH_s03,0,51,1.7,1.1237205079989967,-1.0054365347789411
TOKYOTECH_s03,0,52,1.7333333333333334,1.1431090202020153,-0.7949281776450035
TOKYOTECH_s03,0,53,1.7666666666666666,1.029630863022359,-0.5796190528454629
TOKYOTECH_s03,0,54,1.8,0.8285699296743793,-0.40462258196800205
TOKYOTECH_s03,0,55,1.8333333333333333,0.5918352989298254,-0.23711415621827703
TOKYOTECH_s03,0,56,1.8666666666666667,0.37314901222134594,-0.03495112224721575
TOKYOTECH_s03,0,57,1.9,0.1735877202329541,0.25089909662807724
TOKYOTECH_s03,0,58,1.9333333333333333,-0.03685033880511236,0.5910977605655018
TOKYOTECH_s03,0,59,1.9666666666666666,-0.25346409014227694,0.8767175864794011
TOKYOTECH_s03,0,60,2.0,-0.45267806968764657,1.0502576214472592
TOKYOTECH_s03,0,61,2.033333333333333,-0.6269413955946747,1.1052448514354578
TOKYOTECH_s03,0,62,2.066666666666667,-0.7823365061476562,1.060870932181213
TOKYOTECH_s03,0,63,2.1,-0.9137530203063904,0.9610470914526006
TOKYOTECH_s03,0,64,2.1333333333333333,-0.9731825765992242,0.8013059913438697
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111323143261543,0.529658274012775
TOKYOTECH_s03,0,66,2.2,-0.7191350609207345,0.15624528733671822
TOKYOTECH_s03,0,67,2.2333333333333334,-0.4042078948901181,-0.24498646539277752
TOKYOTECH_s03,0,68,2.2666666666666666,0.025246642568971342,-0.6024440518298977
TOKYOTECH_s03,0,69,2.3,0.511590728254114,-0.8460541261568785
TOKYOTECH_s03,0,70,2.3333333333333335,0.9123085380001277,-0.9744896093066667
TOKYOTECH_s03,0,71,2.3666666666666667,1.098535116739069,-1.0534468935105048
TOKYOTECH_s03,0,72,2.4,1.064894025136873,-1.1023917479214762
