recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,-0.036747784228512395
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.0012415780171286875
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.04732880755357228
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.12681369811187576
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.21197587904675627
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.22232551530646585
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.14848189435589018
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.05239915336934799
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,-0.02215355649451571
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,-0.05013043594418347
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.05264715952223296
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.09613752506216196
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.17307149456363694
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.2018294703473032
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.16821289492719563
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.12562369266493195
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.11844377859659666
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.18104907704438375
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.30553300678788214
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.44148660394698014
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.5421646973824875
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,-0.56487406550222
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,-0.5104141580997714
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,-0.4229211198350446
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,-0.3236993564561848
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,-0.21127601948956493
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,-0.0771554238935056
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.09308230337657794
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,0.2757543338660926
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.40848811661840495
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.47741793169427005
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.516589092877585
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.5455116225999123
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,0.568284405952615
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,0.5728052455720757
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,0.5309382186243371
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,0.44059165610932055
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,0.3260768517164908
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,0.21902197313916225
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,0.15829548974666252
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,0.13977687686658546
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,0.11693681725404684
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,0.06339616071348378
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-0.02611681527542259
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-0.15259814524555484
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-0.3120632149076137
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-0.4944457763237351
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.6827153149348717
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,-0.8337077724143496
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,-0.8779996962429744
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,-0.7927758121681805
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,-0.6021608652567669
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,-0.3551608559149252
TOKYOTECH_s07,0,53,1.7666666666666666,-0.7594809364119812,-0.12562111052023633
TOKYOTECH_s07,0,54,1.8,-0.6282424163434407,0.03984682036081076
TOKYOTECH_s07,0,55,1.8333333333333333,-0.4003448000988422,0.12154995469142746
TOKYOTECH_s07,0,56,1.8666666666666667,-0.07404702086117905,0.17349448506877063
TOKYOTECH_s07,0,57,1.9,0.3033470184953014,0.3212270641081832
TOKYOTECH_s07,0,58,1.9333333333333333,0.64520480369064,0.5503099692511694
TOKYOTECH_s07,0,59,1.9666666666666666,0.8863691486512857,0.7056627337153969
TOKYOTECH_s07,0,60,2.0,1.0200465478344798,0.7180165896103456
TOKYOTECH_s07,0,61,2.033333333333333,1.0634693708546887,0.6047878883731559
TOKYOTECH_s07,0,62,2.066666666666667,1.0239754200180882,0.44265848557264126
TOKYOTECH_s07,0,63,2.1,0.9125465216216397,0.36617907209082684
TOKYOTECH_s07,0,64,2.1333333333333333,0.7619447540296758,0.38197245830520987
TOKYOTECH_s07,0,65,2.1666666666666665,0.6062326719367237,0.36910257933504487
TOKYOTECH_s07,0,66,2.2,0.454453839924138,0.2815457697205511
TOKYOTECH_s07,0,67,2.2333333333333334,0.3031661432088776,0.1496295149967397
TOKYOTECH_s07,0,68,2.2666666666666666,0.15698951726001756,0.028848116542911792
TOKYOTECH_s07,0,69,2.3,0.023535360982686798,-0.0007653296297424478
TOKYOTECH_s07,0,70,2.3333333333333335,-0.09783154575783203,0.037446764755299164
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2090989231673608,0.017675601620278994
TOKYOTECH_s07,0,72,2.4,-0.30352172949911377,-0.11874381953411325
TOKYOTECH_s07,0,73,2.433333333333333,-0.378782341638803,-0.3614840386329778
TOKYOTECH_s07,0,74,2.466666666666667,-0.44609679802313534,-0.6612143084484687
TOKYOTECH_s07,0,75,2.5,-0.5127635737849807,-0.9292793115387287
TOKYOTECH_s07,0,76,2.533333333333333,-0.5791304903036455,-1.1059180734407141
TOKYOTECH_s07,0,77,2.566666666666667,-0.6483937442532037,-1.1600801532605947
TOKYOTECH_s07,0,78,2.6,-0.7182568088594969,-1.100576018008192
